x, ell
2.328000000000000000e+03,1.008394578276151208e+02
2.332000000000000000e+03,1.015840962934670273e+02
2.336000000000000000e+03,1.023354501235911300e+02
2.340000000000000000e+03,1.030935867376528137e+02
2.344000000000000000e+03,1.038585742935507596e+02
2.348000000000000000e+03,1.046304816960769273e+02
2.352000000000000000e+03,1.054093786056851201e+02
2.356000000000000000e+03,1.061953354473682509e+02
2.360000000000000000e+03,1.069884234196464519e+02
2.364000000000000000e+03,1.077887145036671939e+02
2.368000000000000000e+03,1.085962814724189798e+02
2.372000000000000000e+03,1.094111979000602730e+02
2.376000000000000000e+03,1.102335381713645006e+02
2.380000000000000000e+03,1.110633774912837595e+02
2.384000000000000000e+03,1.119007918946316806e+02
2.388000000000000000e+03,1.127458582558877964e+02
2.392000000000000000e+03,1.135986542991246750e+02
2.396000000000000000e+03,1.144592586080592156e+02
2.400000000000000000e+03,1.153277506362307037e+02
2.404000000000000000e+03,1.162042107173056422e+02
2.408000000000000000e+03,1.170887200755129385e+02
2.412000000000000000e+03,1.179813608362096744e+02
2.416000000000000000e+03,1.188822160365799050e+02
2.420000000000000000e+03,1.197913696364680760e+02
2.424000000000000000e+03,1.207089065293488517e+02
2.428000000000000000e+03,1.216349125534352709e+02
2.432000000000000000e+03,1.225694745029267239e+02
2.436000000000000000e+03,1.235126801393990803e+02
2.440000000000000000e+03,1.244646182033384321e+02
2.444000000000000000e+03,1.254253784258206110e+02
2.448000000000000000e+03,1.263950515403382866e+02
2.452000000000000000e+03,1.273737292947778315e+02
2.456000000000000000e+03,1.283615044635475897e+02
2.460000000000000000e+03,1.293584708598596933e+02
2.464000000000000000e+03,1.303647233481678143e+02
2.468000000000000000e+03,1.313803578567624015e+02
2.472000000000000000e+03,1.324054713905257756e+02
2.476000000000000000e+03,1.334401620438491989e+02
2.480000000000000000e+03,1.344845290137142513e+02
2.484000000000000000e+03,1.355386726129402462e+02
2.488000000000000000e+03,1.366026942836001581e+02
2.492000000000000000e+03,1.376766966106076495e+02
2.496000000000000000e+03,1.387607833354769582e+02
2.500000000000000000e+03,1.398550593702581466e+02
2.504000000000000000e+03,1.409596308116501575e+02
2.508000000000000000e+03,1.420746049552940917e+02
2.512000000000000000e+03,1.432000903102487257e+02
2.516000000000000000e+03,1.443361966136515093e+02
2.520000000000000000e+03,1.454830348455662943e+02
2.524000000000000000e+03,1.466407172440219995e+02
2.528000000000000000e+03,1.478093573202429241e+02
2.532000000000000000e+03,1.489890698740747439e+02
2.536000000000000000e+03,1.501799710096082379e+02
2.540000000000000000e+03,1.513821781510030178e+02
2.544000000000000000e+03,1.525958100585148998e+02
2.548000000000000000e+03,1.538209868447289637e+02
2.552000000000000000e+03,1.550578299910010855e+02
2.556000000000000000e+03,1.563064623641110984e+02
2.560000000000000000e+03,1.575670082331301387e+02
2.564000000000000000e+03,1.588395932865057034e+02
2.568000000000000000e+03,1.601243446493657814e+02
2.572000000000000000e+03,1.614213909010475447e+02
2.576000000000000000e+03,1.627308620928506855e+02
2.580000000000000000e+03,1.640528897660212806e+02
2.584000000000000000e+03,1.653876069699673224e+02
2.588000000000000000e+03,1.667351482807094669e+02
2.592000000000000000e+03,1.680956498195713209e+02
2.596000000000000000e+03,1.694692492721104315e+02
2.600000000000000000e+03,1.708560859072961193e+02
2.604000000000000000e+03,1.722563005969339542e+02
2.608000000000000000e+03,1.736700358353437252e+02
2.612000000000000000e+03,1.750974357592917841e+02
2.616000000000000000e+03,1.765386461681826518e+02
2.620000000000000000e+03,1.779938145445128157e+02
2.624000000000000000e+03,1.794630900745906388e+02
2.628000000000000000e+03,1.809466236695254224e+02
2.632000000000000000e+03,1.824445679864903411e+02
2.636000000000000000e+03,1.839570774502616359e+02
2.640000000000000000e+03,1.854843082750391545e+02
2.644000000000000000e+03,1.870264184865510231e+02
2.648000000000000000e+03,1.885835679444472532e+02
2.652000000000000000e+03,1.901559183649854674e+02
2.656000000000000000e+03,1.917436333440131193e+02
2.660000000000000000e+03,1.933468783802506152e+02
2.664000000000000000e+03,1.949658208988779791e+02
2.668000000000000000e+03,1.966006302754319961e+02
2.672000000000000000e+03,1.982514778600150862e+02
2.676000000000000000e+03,1.999185370018219317e+02
2.680000000000000000e+03,2.016019830739880092e+02
2.684000000000000000e+03,2.033019934987641477e+02
2.688000000000000000e+03,2.050187477730216870e+02
2.692000000000000000e+03,2.067524274940928422e+02
2.696000000000000000e+03,2.085032163859510206e+02
2.700000000000000000e+03,2.102713003257355524e+02
2.704000000000000000e+03,2.120568673706257812e+02
2.708000000000000000e+03,2.138601077850686920e+02
2.712000000000000000e+03,2.156812140683666144e+02
2.716000000000000000e+03,2.175203809826278132e+02
2.720000000000000000e+03,2.193778055810865055e+02
2.724000000000000000e+03,2.212536872367970489e+02
2.728000000000000000e+03,2.231482276717071329e+02
2.732000000000000000e+03,2.250616309861156594e+02
2.736000000000000000e+03,2.269941036885205676e+02
2.740000000000000000e+03,2.289458547258615226e+02
2.744000000000000000e+03,2.309170955141638615e+02
2.748000000000000000e+03,2.329080399695884012e+02
2.752000000000000000e+03,2.349189045398935889e+02
2.756000000000000000e+03,2.369499082363151103e+02
2.760000000000000000e+03,2.390012726658688109e+02
2.764000000000000000e+03,2.410732220640837795e+02
2.768000000000000000e+03,2.431659833281696308e+02
2.772000000000000000e+03,2.452797860506265124e+02
2.776000000000000000e+03,2.474148625533015888e+02
2.780000000000000000e+03,2.495714479219004716e+02
2.784000000000000000e+03,2.517497800409574893e+02
2.788000000000000000e+03,2.539500996292740638e+02
2.792000000000000000e+03,2.561726502758293122e+02
2.796000000000000000e+03,2.584176784761702947e+02
2.800000000000000000e+03,2.606854336692895231e+02
2.804000000000000000e+03,2.629761682749950182e+02
2.808000000000000000e+03,2.652901377317810443e+02
2.812000000000000000e+03,2.676276005352056586e+02
2.816000000000000000e+03,2.699888182767831495e+02
2.820000000000000000e+03,2.723740556833973869e+02
2.824000000000000000e+03,2.747835806572445563e+02
2.828000000000000000e+03,2.772176643163120957e+02
2.832000000000000000e+03,2.796765810354011137e+02
2.836000000000000000e+03,2.821606084877009835e+02
2.840000000000000000e+03,2.846700276869226514e+02
2.844000000000000000e+03,2.872051230299995268e+02
2.848000000000000000e+03,2.897661823403627750e+02
2.852000000000000000e+03,2.923534969118011873e+02
2.856000000000000000e+03,2.949673615529113135e+02
2.860000000000000000e+03,2.976080746321477477e+02
2.864000000000000000e+03,3.002759381234824900e+02
2.868000000000000000e+03,3.029712576526797534e+02
2.872000000000000000e+03,3.056943425441981503e+02
2.876000000000000000e+03,3.084455058687260021e+02
2.880000000000000000e+03,3.112250644913610813e+02
2.884000000000000000e+03,3.140333391204418945e+02
2.888000000000000000e+03,3.168706543570423833e+02
2.892000000000000000e+03,3.197373387451362419e+02
2.896000000000000000e+03,3.226337248224430141e+02
2.900000000000000000e+03,3.255601491719648379e+02
2.904000000000000000e+03,3.285169524742219664e+02
2.908000000000000000e+03,3.315044795602008776e+02
2.912000000000000000e+03,3.345230794650202029e+02
2.916000000000000000e+03,3.375731054823294812e+02
2.920000000000000000e+03,3.406549152194469912e+02
2.924000000000000000e+03,3.437688706532505876e+02
2.928000000000000000e+03,3.469153381868298993e+02
2.932000000000000000e+03,3.500946887069125069e+02
2.936000000000000000e+03,3.533072976420731948e+02
2.940000000000000000e+03,3.565535450217394668e+02
2.944000000000000000e+03,3.598338155360042379e+02
2.948000000000000000e+03,3.631484985962550240e+02
2.952000000000000000e+03,3.664979883966353214e+02
2.956000000000000000e+03,3.698826839763464136e+02
2.960000000000000000e+03,3.733029892828037646e+02
2.964000000000000000e+03,3.767593132356594197e+02
2.968000000000000000e+03,3.802520697917032066e+02
2.972000000000000000e+03,3.837816780106549572e+02
2.976000000000000000e+03,3.873485621218614483e+02
2.980000000000000000e+03,3.909531515919086928e+02
2.984000000000000000e+03,3.945958811931669175e+02
2.988000000000000000e+03,3.982771910732772653e+02
2.992000000000000000e+03,4.019975268255961964e+02
2.996000000000000000e+03,4.057573395606113422e+02
3.000000000000000000e+03,4.095570859783414335e+02
3.004000000000000000e+03,4.133972284417366154e+02
3.008000000000000000e+03,4.172782350510910305e+02
3.012000000000000000e+03,4.212005797194849492e+02
3.016000000000000000e+03,4.251647422492686133e+02
3.020000000000000000e+03,4.291712084096059812e+02
3.024000000000000000e+03,4.332204700150897452e+02
3.028000000000000000e+03,4.373130250054474004e+02
3.032000000000000000e+03,4.414493775263508155e+02
3.036000000000000000e+03,4.456300380113473807e+02
3.040000000000000000e+03,4.498555232649277400e+02
3.044000000000000000e+03,4.541263565467461376e+02
3.048000000000000000e+03,4.584430676570138417e+02
3.052000000000000000e+03,4.628061930230759913e+02
3.056000000000000000e+03,4.672162757871964232e+02
3.060000000000000000e+03,4.716738658955623578e+02
3.064000000000000000e+03,4.761795201885294659e+02
3.068000000000000000e+03,4.807338024921247666e+02
3.072000000000000000e+03,4.853372837108263980e+02
3.076000000000000000e+03,4.899905419216370319e+02
3.080000000000000000e+03,4.946941624694707684e+02
3.084000000000000000e+03,4.994487380638747709e+02
3.088000000000000000e+03,5.042548688771013303e+02
3.092000000000000000e+03,5.091131626435516182e+02
3.096000000000000000e+03,5.140242347606130124e+02
3.100000000000000000e+03,5.189887083909080729e+02
3.104000000000000000e+03,5.240072145659763692e+02
3.108000000000000000e+03,5.290803922914113855e+02
3.112000000000000000e+03,5.342088886534705807e+02
3.116000000000000000e+03,5.393933589271850906e+02
3.120000000000000000e+03,5.446344666859866948e+02
3.124000000000000000e+03,5.499328839128761501e+02
3.128000000000000000e+03,5.552892911131560822e+02
3.132000000000000000e+03,5.607043774287498081e+02
3.136000000000000000e+03,5.661788407541309880e+02
3.140000000000000000e+03,5.717133878538868430e+02
3.144000000000000000e+03,5.773087344819390410e+02
3.148000000000000000e+03,5.829656055024469197e+02
3.152000000000000000e+03,5.886847350124182867e+02
3.156000000000000000e+03,5.944668664660520108e+02
3.160000000000000000e+03,6.003127528008375293e+02
3.164000000000000000e+03,6.062231565654401493e+02
3.168000000000000000e+03,6.121988500493945367e+02
3.172000000000000000e+03,6.182406154146358404e+02
3.176000000000000000e+03,6.243492448288941432e+02
3.180000000000000000e+03,6.305255406009812305e+02
3.184000000000000000e+03,6.367703153179962783e+02
3.188000000000000000e+03,6.430843919844802485e+02
3.192000000000000000e+03,6.494686041635455922e+02
3.196000000000000000e+03,6.559237961200138898e+02
3.200000000000000000e+03,6.624508229655881451e+02
3.204000000000000000e+03,6.690505508060909960e+02
3.208000000000000000e+03,6.757238568908006755e+02
3.212000000000000000e+03,6.824716297639149616e+02
3.216000000000000000e+03,6.892947694181724501e+02
3.220000000000000000e+03,6.961941874506688919e+02
3.224000000000000000e+03,7.031708072208958811e+02
3.228000000000000000e+03,7.102255640110363402e+02
3.232000000000000000e+03,7.173594051885529552e+02
3.236000000000000000e+03,7.245732903711007111e+02
3.240000000000000000e+03,7.318681915937991107e+02
3.244000000000000000e+03,7.392450934789010262e+02
3.248000000000000000e+03,7.467049934078910383e+02
3.252000000000000000e+03,7.542489016960505523e+02
3.256000000000000000e+03,7.618778417695300504e+02
3.260000000000000000e+03,7.695928503449595155e+02
3.264000000000000000e+03,7.773949776116407975e+02
3.268000000000000000e+03,7.852852874163570505e+02
3.272000000000000000e+03,7.932648574508407364e+02
3.276000000000000000e+03,8.013347794419380534e+02
3.280000000000000000e+03,8.094961593445126482e+02
3.284000000000000000e+03,8.177501175371266982e+02
3.288000000000000000e+03,8.260977890205434733e+02
3.292000000000000000e+03,8.345403236190946927e+02
3.296000000000000000e+03,8.430788861849499654e+02
3.300000000000000000e+03,8.517146568053410647e+02
3.304000000000000000e+03,8.604488310127767363e+02
3.308000000000000000e+03,8.692826199982993103e+02
3.312000000000000000e+03,8.782172508278263194e+02
3.316000000000000000e+03,8.872539666616215754e+02
3.320000000000000000e+03,8.963940269769493625e+02
3.324000000000000000e+03,9.056387077939507435e+02
3.328000000000000000e+03,9.149893019048016640e+02
3.332000000000000000e+03,9.244471191061918489e+02
3.336000000000000000e+03,9.340134864351787201e+02
3.340000000000000000e+03,9.436897484084746566e+02
3.344000000000000000e+03,9.534772672652032952e+02
3.348000000000000000e+03,9.633774232131961526e+02
3.352000000000000000e+03,9.733916146788665174e+02
3.356000000000000000e+03,9.835212585607295068e+02
3.360000000000000000e+03,9.937677904866110339e+02
3.364000000000000000e+03,1.004132665074611168e+03
3.368000000000000000e+03,1.014617356197871800e+03
3.372000000000000000e+03,1.025223357253213408e+03
3.376000000000000000e+03,1.035952181433691067e+03
3.380000000000000000e+03,1.046805362005140751e+03
3.384000000000000000e+03,1.057784452586764473e+03
3.388000000000000000e+03,1.068891027435825663e+03
3.392000000000000000e+03,1.080126681736511500e+03
3.396000000000000000e+03,1.091493031893026682e+03
3.400000000000000000e+03,1.102991715826988411e+03
3.404000000000000000e+03,1.114624393279178776e+03
3.408000000000000000e+03,1.126392746115729778e+03
3.412000000000000000e+03,1.138298478638804909e+03
3.416000000000000000e+03,1.150343317901846831e+03
3.420000000000000000e+03,1.162529014029458722e+03
3.424000000000000000e+03,1.174857340541995200e+03
3.428000000000000000e+03,1.187330094684929918e+03
3.432000000000000000e+03,1.199949097763076225e+03
3.436000000000000000e+03,1.212716195479734779e+03
3.440000000000000000e+03,1.225633258280843620e+03
3.444000000000000000e+03,1.238702181704203895e+03
3.448000000000000000e+03,1.251924886733866060e+03
3.452000000000000000e+03,1.265303320159753866e+03
3.456000000000000000e+03,1.278839454942601151e+03
3.460000000000000000e+03,1.292535290584286713e+03
3.464000000000000000e+03,1.306392853503658216e+03
3.468000000000000000e+03,1.320414197417913101e+03
3.472000000000000000e+03,1.334601403729640879e+03
3.476000000000000000e+03,1.348956581919595465e+03
3.480000000000000000e+03,1.363481869945302151e+03
3.484000000000000000e+03,1.378179434645581978e+03
3.488000000000000000e+03,1.393051472151081498e+03
3.492000000000000000e+03,1.408100208300910481e+03
3.496000000000000000e+03,1.423327899065467818e+03
3.500000000000000000e+03,1.438736830975573866e+03
3.504000000000000000e+03,1.454329321557975618e+03
3.508000000000000000e+03,1.470107719777359762e+03
3.512000000000000000e+03,1.486074406484936162e+03
3.516000000000000000e+03,1.502231794873728859e+03
3.520000000000000000e+03,1.518582330940657357e+03
3.524000000000000000e+03,1.535128493955515069e+03
3.528000000000000000e+03,1.551872796936964733e+03
3.532000000000000000e+03,1.568817787135644039e+03
3.536000000000000000e+03,1.585966046524505145e+03
3.540000000000000000e+03,1.603320192296491996e+03
3.544000000000000000e+03,1.620882877369672087e+03
3.548000000000000000e+03,1.638656790899945008e+03
3.552000000000000000e+03,1.656644658801432797e+03
3.556000000000000000e+03,1.674849244274684224e+03
3.560000000000000000e+03,1.693273348342813733e+03
3.564000000000000000e+03,1.711919810395687819e+03
3.568000000000000000e+03,1.730791508742297083e+03
3.572000000000000000e+03,1.749891361171438575e+03
3.576000000000000000e+03,1.769222325520833010e+03
3.580000000000000000e+03,1.788787400254817385e+03
3.584000000000000000e+03,1.808589625050739187e+03
3.588000000000000000e+03,1.828632081394197030e+03
3.592000000000000000e+03,1.848917893183255273e+03
3.596000000000000000e+03,1.869450227341786785e+03
3.600000000000000000e+03,1.890232294442075954e+03
3.604000000000000000e+03,1.911267349336832240e+03
3.608000000000000000e+03,1.932558691800762290e+03
3.612000000000000000e+03,1.954109667181852046e+03
3.616000000000000000e+03,1.975923667062505956e+03
3.620000000000000000e+03,1.998004129930704266e+03
3.624000000000000000e+03,2.020354541861336656e+03
3.628000000000000000e+03,2.042978437207864545e+03
3.632000000000000000e+03,2.065879399304486014e+03
3.636000000000000000e+03,2.089061061178959335e+03
3.640000000000000000e+03,2.112527106276259929e+03
3.644000000000000000e+03,2.136281269193242224e+03
3.648000000000000000e+03,2.160327336424468740e+03
3.652000000000000000e+03,2.184669147119402624e+03
3.656000000000000000e+03,2.209310593851122576e+03
3.660000000000000000e+03,2.234255623396760711e+03
3.664000000000000000e+03,2.259508237529837970e+03
3.668000000000000000e+03,2.285072493824686262e+03
3.672000000000000000e+03,2.310952506473151516e+03
3.676000000000000000e+03,2.337152447113778635e+03
3.680000000000000000e+03,2.363676545673661622e+03
3.684000000000000000e+03,2.390529091223171235e+03
3.688000000000000000e+03,2.417714432843764826e+03
3.692000000000000000e+03,2.445236980509082514e+03
3.696000000000000000e+03,2.473101205979536644e+03
3.700000000000000000e+03,2.501311643710622775e+03
3.704000000000000000e+03,2.529872891775158678e+03
3.708000000000000000e+03,2.558789612799674615e+03
3.712000000000000000e+03,2.588066534915191369e+03
3.716000000000000000e+03,2.617708452722596576e+03
3.720000000000000000e+03,2.647720228272872191e+03
3.724000000000000000e+03,2.678106792062399109e+03
3.728000000000000000e+03,2.708873144043574484e+03
3.732000000000000000e+03,2.740024354651006433e+03
3.736000000000000000e+03,2.771565565843513468e+03
3.740000000000000000e+03,2.803501992162196075e+03
3.744000000000000000e+03,2.835838921804831443e+03
3.748000000000000000e+03,2.868581717716846924e+03
3.752000000000000000e+03,2.901735818699162792e+03
3.756000000000000000e+03,2.935306740533141692e+03
3.760000000000000000e+03,2.969300077122935363e+03
3.764000000000000000e+03,3.003721501655522388e+03
3.768000000000000000e+03,3.038576767778689373e+03
3.772000000000000000e+03,3.073871710797271589e+03
3.776000000000000000e+03,3.109612248887931401e+03
3.780000000000000000e+03,3.145804384332781865e+03
3.784000000000000000e+03,3.182454204772151115e+03
3.788000000000000000e+03,3.219567884476802192e+03
3.792000000000000000e+03,3.257151685639916650e+03
3.796000000000000000e+03,3.295211959689171181e+03
3.800000000000000000e+03,3.333755148619207375e+03
3.804000000000000000e+03,3.372787786344862070e+03
3.808000000000000000e+03,3.412316500075454314e+03
3.812000000000000000e+03,3.452348011710495484e+03
3.816000000000000000e+03,3.492889139257159968e+03
3.820000000000000000e+03,3.533946798269865212e+03
3.824000000000000000e+03,3.575528003312326746e+03
3.828000000000000000e+03,3.617639869442448344e+03
3.832000000000000000e+03,3.660289613720414309e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
