x, lambda_eff
2.328000000000000000e+03,3.414963342024055493e+01
2.332000000000000000e+03,3.410267861855068361e+01
2.336000000000000000e+03,3.405592878106723020e+01
2.340000000000000000e+03,3.400938389102370962e+01
2.344000000000000000e+03,3.396304392434629449e+01
2.348000000000000000e+03,3.391690884967557196e+01
2.352000000000000000e+03,3.387097862838882634e+01
2.356000000000000000e+03,3.382525321462286882e+01
2.360000000000000000e+03,3.377973255529727936e+01
2.364000000000000000e+03,3.373441659013820981e+01
2.368000000000000000e+03,3.368930525170266321e+01
2.372000000000000000e+03,3.364439846540321355e+01
2.376000000000000000e+03,3.359969614953335793e+01
2.380000000000000000e+03,3.355519821529315294e+01
2.384000000000000000e+03,3.351090456681554741e+01
2.388000000000000000e+03,3.346681510119309166e+01
2.392000000000000000e+03,3.342292970850511580e+01
2.396000000000000000e+03,3.337924827184547638e+01
2.400000000000000000e+03,3.333577066735067973e+01
2.404000000000000000e+03,3.329249676422863047e+01
2.408000000000000000e+03,3.324942642478768562e+01
2.412000000000000000e+03,3.320655950446633398e+01
2.416000000000000000e+03,3.316389585186326627e+01
2.420000000000000000e+03,3.312143530876791431e+01
2.424000000000000000e+03,3.307917771019155850e+01
2.428000000000000000e+03,3.303712288439874101e+01
2.432000000000000000e+03,3.299527065293929695e+01
2.436000000000000000e+03,3.295362083068071968e+01
2.440000000000000000e+03,3.291217322584112992e+01
2.444000000000000000e+03,3.287092764002253631e+01
2.448000000000000000e+03,3.282988386824465721e+01
2.452000000000000000e+03,3.278904169897919019e+01
2.456000000000000000e+03,3.274840091418446519e+01
2.460000000000000000e+03,3.270796128934058089e+01
2.464000000000000000e+03,3.266772259348499574e+01
2.468000000000000000e+03,3.262768458924850989e+01
2.472000000000000000e+03,3.258784703289173734e+01
2.476000000000000000e+03,3.254820967434194756e+01
2.480000000000000000e+03,3.250877225723034769e+01
2.484000000000000000e+03,3.246953451892982656e+01
2.488000000000000000e+03,3.243049619059307531e+01
2.492000000000000000e+03,3.239165699719112013e+01
2.496000000000000000e+03,3.235301665755225997e+01
2.500000000000000000e+03,3.231457488440148040e+01
2.504000000000000000e+03,3.227633138440013028e+01
2.508000000000000000e+03,3.223828585818613135e+01
2.512000000000000000e+03,3.220043800041449344e+01
2.516000000000000000e+03,3.216278749979822749e+01
2.520000000000000000e+03,3.212533403914969199e+01
2.524000000000000000e+03,3.208807729542225928e+01
2.528000000000000000e+03,3.205101693975235122e+01
2.532000000000000000e+03,3.201415263750190121e+01
2.536000000000000000e+03,3.197748404830110758e+01
2.540000000000000000e+03,3.194101082609159192e+01
2.544000000000000000e+03,3.190473261916989145e+01
2.548000000000000000e+03,3.186864907023127813e+01
2.552000000000000000e+03,3.183275981641396513e+01
2.556000000000000000e+03,3.179706448934360097e+01
2.560000000000000000e+03,3.176156271517814034e+01
2.564000000000000000e+03,3.172625411465295642e+01
2.568000000000000000e+03,3.169113830312640800e+01
2.572000000000000000e+03,3.165621489062555938e+01
2.576000000000000000e+03,3.162148348189234426e+01
2.580000000000000000e+03,3.158694367642994649e+01
2.584000000000000000e+03,3.155259506854949336e+01
2.588000000000000000e+03,3.151843724741707575e+01
2.592000000000000000e+03,3.148446979710099924e+01
2.596000000000000000e+03,3.145069229661935495e+01
2.600000000000000000e+03,3.141710431998780706e+01
2.604000000000000000e+03,3.138370543626772857e+01
2.608000000000000000e+03,3.135049520961450753e+01
2.612000000000000000e+03,3.131747319932615170e+01
2.616000000000000000e+03,3.128463895989214549e+01
2.620000000000000000e+03,3.125199204104252715e+01
2.624000000000000000e+03,3.121953198779718974e+01
2.628000000000000000e+03,3.118725834051543089e+01
2.632000000000000000e+03,3.115517063494571559e+01
2.636000000000000000e+03,3.112326840227565583e+01
2.640000000000000000e+03,3.109155116918216422e+01
2.644000000000000000e+03,3.106001845788187765e+01
2.648000000000000000e+03,3.102866978618167337e+01
2.652000000000000000e+03,3.099750466752948697e+01
2.656000000000000000e+03,3.096652261106519433e+01
2.660000000000000000e+03,3.093572312167176719e+01
2.664000000000000000e+03,3.090510570002652813e+01
2.668000000000000000e+03,3.087466984265259384e+01
2.672000000000000000e+03,3.084441504197045347e+01
2.676000000000000000e+03,3.081434078634970675e+01
2.680000000000000000e+03,3.078444656016094072e+01
2.684000000000000000e+03,3.075473184382773439e+01
2.688000000000000000e+03,3.072519611387876992e+01
2.692000000000000000e+03,3.069583884300008947e+01
2.696000000000000000e+03,3.066665950008743735e+01
2.700000000000000000e+03,3.063765755029874782e+01
2.704000000000000000e+03,3.060883245510665063e+01
2.708000000000000000e+03,3.058018367235117907e+01
2.712000000000000000e+03,3.055171065629242833e+01
2.716000000000000000e+03,3.052341285766340206e+01
2.720000000000000000e+03,3.049528972372286972e+01
2.724000000000000000e+03,3.046734069830829483e+01
2.728000000000000000e+03,3.043956522188882730e+01
2.732000000000000000e+03,3.041196273161833474e+01
2.736000000000000000e+03,3.038453266138845876e+01
2.740000000000000000e+03,3.035727444188174928e+01
2.744000000000000000e+03,3.033018750062478830e+01
2.748000000000000000e+03,3.030327126204132071e+01
2.752000000000000000e+03,3.027652514750544555e+01
2.756000000000000000e+03,3.024994857539477522e+01
2.760000000000000000e+03,3.022354096114362676e+01
2.764000000000000000e+03,3.019730171729613133e+01
2.768000000000000000e+03,3.017123025355942900e+01
2.772000000000000000e+03,3.014532597685677828e+01
2.776000000000000000e+03,3.011958829138063010e+01
2.780000000000000000e+03,3.009401659864572665e+01
2.784000000000000000e+03,3.006861029754208303e+01
2.788000000000000000e+03,3.004336878438797953e+01
2.792000000000000000e+03,3.001829145298285084e+01
2.796000000000000000e+03,2.999337769466016113e+01
2.800000000000000000e+03,2.996862689834017957e+01
2.804000000000000000e+03,2.994403845058267777e+01
2.808000000000000000e+03,2.991961173563954191e+01
2.812000000000000000e+03,2.989534613550734576e+01
2.816000000000000000e+03,2.987124102997976394e+01
2.820000000000000000e+03,2.984729579669990684e+01
2.824000000000000000e+03,2.982350981121257760e+01
2.828000000000000000e+03,2.979988244701635836e+01
2.832000000000000000e+03,2.977641307561564332e+01
2.836000000000000000e+03,2.975310106657247644e+01
2.840000000000000000e+03,2.972994578755831085e+01
2.844000000000000000e+03,2.970694660440560142e+01
2.848000000000000000e+03,2.968410288115926221e+01
2.852000000000000000e+03,2.966141398012796770e+01
2.856000000000000000e+03,2.963887926193530831e+01
2.860000000000000000e+03,2.961649808557076469e+01
2.864000000000000000e+03,2.959426980844053645e+01
2.868000000000000000e+03,2.957219378641818963e+01
2.872000000000000000e+03,2.955026937389509101e+01
2.876000000000000000e+03,2.952849592383073585e+01
2.880000000000000000e+03,2.950687278780278788e+01
2.884000000000000000e+03,2.948539931605699138e+01
2.888000000000000000e+03,2.946407485755689137e+01
2.892000000000000000e+03,2.944289876003325901e+01
2.896000000000000000e+03,2.942187037003339611e+01
2.900000000000000000e+03,2.940098903297020527e+01
2.904000000000000000e+03,2.938025409317097569e+01
2.908000000000000000e+03,2.935966489392603052e+01
2.912000000000000000e+03,2.933922077753707214e+01
2.916000000000000000e+03,2.931892108536534280e+01
2.920000000000000000e+03,2.929876515787946545e+01
2.924000000000000000e+03,2.927875233470314953e+01
2.928000000000000000e+03,2.925888195466256292e+01
2.932000000000000000e+03,2.923915335583343023e+01
2.936000000000000000e+03,2.921956587558797125e+01
2.940000000000000000e+03,2.920011885064146995e+01
2.944000000000000000e+03,2.918081161709864801e+01
2.948000000000000000e+03,2.916164351049967962e+01
2.952000000000000000e+03,2.914261386586606406e+01
2.956000000000000000e+03,2.912372201774604719e+01
2.960000000000000000e+03,2.910496730025990786e+01
2.964000000000000000e+03,2.908634904714485359e+01
2.968000000000000000e+03,2.906786659179967813e+01
2.972000000000000000e+03,2.904951926732909584e+01
2.976000000000000000e+03,2.903130640658777750e+01
2.980000000000000000e+03,2.901322734222409139e+01
2.984000000000000000e+03,2.899528140672352805e+01
2.988000000000000000e+03,2.897746793245181962e+01
2.992000000000000000e+03,2.895978625169772158e+01
2.996000000000000000e+03,2.894223569671550322e+01
3.000000000000000000e+03,2.892481559976712546e+01
3.004000000000000000e+03,2.890752529316404207e+01
3.008000000000000000e+03,2.889036410930873799e+01
3.012000000000000000e+03,2.887333138073586980e+01
3.016000000000000000e+03,2.885642644015315028e+01
3.020000000000000000e+03,2.883964862048181743e+01
3.024000000000000000e+03,2.882299725489681919e+01
3.028000000000000000e+03,2.880647167686663579e+01
3.032000000000000000e+03,2.879007122019278242e+01
3.036000000000000000e+03,2.877379521904888549e+01
3.040000000000000000e+03,2.875764300801953866e+01
3.044000000000000000e+03,2.874161392213869348e+01
3.048000000000000000e+03,2.872570729692775515e+01
3.052000000000000000e+03,2.870992246843332651e+01
3.056000000000000000e+03,2.869425877326452223e+01
3.060000000000000000e+03,2.867871554863005912e+01
3.064000000000000000e+03,2.866329213237483131e+01
3.068000000000000000e+03,2.864798786301625455e+01
3.072000000000000000e+03,2.863280207978014857e+01
3.076000000000000000e+03,2.861773412263629979e+01
3.080000000000000000e+03,2.860278333233367931e+01
3.084000000000000000e+03,2.858794905043521695e+01
3.088000000000000000e+03,2.857323061935230157e+01
3.092000000000000000e+03,2.855862738237880905e+01
3.096000000000000000e+03,2.854413868372483876e+01
3.100000000000000000e+03,2.852976386855004876e+01
3.104000000000000000e+03,2.851550228299658585e+01
3.108000000000000000e+03,2.850135327422168885e+01
3.112000000000000000e+03,2.848731619042987973e+01
3.116000000000000000e+03,2.847339038090481012e+01
3.120000000000000000e+03,2.845957519604068864e+01
3.124000000000000000e+03,2.844586998737334937e+01
3.128000000000000000e+03,2.843227410761098284e+01
3.132000000000000000e+03,2.841878691066438023e+01
3.136000000000000000e+03,2.840540775167692900e+01
3.140000000000000000e+03,2.839213598705412522e+01
3.144000000000000000e+03,2.837897097449275208e+01
3.148000000000000000e+03,2.836591207300967810e+01
3.152000000000000000e+03,2.835295864297025048e+01
3.156000000000000000e+03,2.834011004611631890e+01
3.160000000000000000e+03,2.832736564559390402e+01
3.164000000000000000e+03,2.831472480598045038e+01
3.168000000000000000e+03,2.830218689331168491e+01
3.172000000000000000e+03,2.828975127510815213e+01
3.176000000000000000e+03,2.827741732040133726e+01
3.180000000000000000e+03,2.826518439975937014e+01
3.184000000000000000e+03,2.825305188531244127e+01
3.188000000000000000e+03,2.824101915077773484e+01
3.192000000000000000e+03,2.822908557148406317e+01
3.196000000000000000e+03,2.821725052439609271e+01
3.200000000000000000e+03,2.820551338813817210e+01
3.204000000000000000e+03,2.819387354301781912e+01
3.208000000000000000e+03,2.818233037104883820e+01
3.212000000000000000e+03,2.817088325597399034e+01
3.216000000000000000e+03,2.815953158328739647e+01
3.220000000000000000e+03,2.814827474025646481e+01
3.224000000000000000e+03,2.813711211594353756e+01
3.228000000000000000e+03,2.812604310122706508e+01
3.232000000000000000e+03,2.811506708882253847e+01
3.236000000000000000e+03,2.810418347330290345e+01
3.240000000000000000e+03,2.809339165111876824e+01
3.244000000000000000e+03,2.808269102061807132e+01
3.248000000000000000e+03,2.807208098206556457e+01
3.252000000000000000e+03,2.806156093766176340e+01
3.256000000000000000e+03,2.805113029156166959e+01
3.260000000000000000e+03,2.804078844989305708e+01
3.264000000000000000e+03,2.803053482077441672e+01
3.268000000000000000e+03,2.802036881433254578e+01
3.272000000000000000e+03,2.801028984271978217e+01
3.276000000000000000e+03,2.800029732013090111e+01
3.280000000000000000e+03,2.799039066281959975e+01
3.284000000000000000e+03,2.798056928911471530e+01
3.288000000000000000e+03,2.797083261943603816e+01
3.292000000000000000e+03,2.796118007630975555e+01
3.296000000000000000e+03,2.795161108438365716e+01
3.300000000000000000e+03,2.794212507044182559e+01
3.304000000000000000e+03,2.793272146341918827e+01
3.308000000000000000e+03,2.792339969441554004e+01
3.312000000000000000e+03,2.791415919670935253e+01
3.316000000000000000e+03,2.790499940577121052e+01
3.320000000000000000e+03,2.789591975927686818e+01
3.324000000000000000e+03,2.788691969712009566e+01
3.328000000000000000e+03,2.787799866142502836e+01
3.332000000000000000e+03,2.786915609655833848e+01
3.336000000000000000e+03,2.786039144914098387e+01
3.340000000000000000e+03,2.785170416805969396e+01
3.344000000000000000e+03,2.784309370447810039e+01
3.348000000000000000e+03,2.783455951184755506e+01
3.352000000000000000e+03,2.782610104591764610e+01
3.356000000000000000e+03,2.781771776474636937e+01
3.360000000000000000e+03,2.780940912871003690e+01
3.364000000000000000e+03,2.780117460051283018e+01
3.368000000000000000e+03,2.779301364519604789e+01
3.372000000000000000e+03,2.778492573014710132e+01
3.376000000000000000e+03,2.777691032510815106e+01
3.380000000000000000e+03,2.776896690218444519e+01
3.384000000000000000e+03,2.776109493585241594e+01
3.388000000000000000e+03,2.775329390296741749e+01
3.392000000000000000e+03,2.774556328277120443e+01
3.396000000000000000e+03,2.773790255689912954e+01
3.400000000000000000e+03,2.773031120938699345e+01
3.404000000000000000e+03,2.772278872667772376e+01
3.408000000000000000e+03,2.771533459762763840e+01
3.412000000000000000e+03,2.770794831351253151e+01
3.416000000000000000e+03,2.770062936803343590e+01
3.420000000000000000e+03,2.769337725732210487e+01
3.424000000000000000e+03,2.768619147994625607e+01
3.428000000000000000e+03,2.767907153691452038e+01
3.432000000000000000e+03,2.767201693168113863e+01
3.436000000000000000e+03,2.766502717015035628e+01
3.440000000000000000e+03,2.765810176068063342e+01
3.444000000000000000e+03,2.765124021408849231e+01
3.448000000000000000e+03,2.764444204365223356e+01
3.452000000000000000e+03,2.763770676511525437e+01
3.456000000000000000e+03,2.763103389668926013e+01
3.460000000000000000e+03,2.762442295905712442e+01
3.464000000000000000e+03,2.761787347537552861e+01
3.468000000000000000e+03,2.761138497127742752e+01
3.472000000000000000e+03,2.760495697487412059e+01
3.476000000000000000e+03,2.759858901675728760e+01
3.480000000000000000e+03,2.759228063000060516e+01
3.484000000000000000e+03,2.758603135016124597e+01
3.488000000000000000e+03,2.757984071528110093e+01
3.492000000000000000e+03,2.757370826588778101e+01
3.496000000000000000e+03,2.756763354499542729e+01
3.500000000000000000e+03,2.756161609810523316e+01
3.504000000000000000e+03,2.755565547320580677e+01
3.508000000000000000e+03,2.754975122077332017e+01
3.512000000000000000e+03,2.754390289377136369e+01
3.516000000000000000e+03,2.753811004765070436e+01
3.520000000000000000e+03,2.753237224034875652e+01
3.524000000000000000e+03,2.752668903228888553e+01
3.528000000000000000e+03,2.752105998637944850e+01
3.532000000000000000e+03,2.751548466801275694e+01
3.536000000000000000e+03,2.750996264506368405e+01
3.540000000000000000e+03,2.750449348788822235e+01
3.544000000000000000e+03,2.749907676932176059e+01
3.548000000000000000e+03,2.749371206467718665e+01
3.552000000000000000e+03,2.748839895174282333e+01
3.556000000000000000e+03,2.748313701078018312e+01
3.560000000000000000e+03,2.747792582452149546e+01
3.564000000000000000e+03,2.747276497816712393e+01
3.568000000000000000e+03,2.746765405938273830e+01
3.572000000000000000e+03,2.746259265829636220e+01
3.576000000000000000e+03,2.745758036749523967e+01
3.580000000000000000e+03,2.745261678202250266e+01
3.584000000000000000e+03,2.744770149937370007e+01
3.588000000000000000e+03,2.744283411949317752e+01
3.592000000000000000e+03,2.743801424477024753e+01
3.596000000000000000e+03,2.743324148003524954e+01
3.600000000000000000e+03,2.742851543255544655e+01
3.604000000000000000e+03,2.742383571203070147e+01
3.608000000000000000e+03,2.741920193058911082e+01
3.612000000000000000e+03,2.741461370278241105e+01
3.616000000000000000e+03,2.741007064558127126e+01
3.620000000000000000e+03,2.740557237837041882e+01
3.624000000000000000e+03,2.740111852294364425e+01
3.628000000000000000e+03,2.739670870349868537e+01
3.632000000000000000e+03,2.739234254663189461e+01
3.636000000000000000e+03,2.738801968133287090e+01
3.640000000000000000e+03,2.738373973897891744e+01
3.644000000000000000e+03,2.737950235332934668e+01
3.648000000000000000e+03,2.737530716051968227e+01
3.652000000000000000e+03,2.737115379905575097e+01
3.656000000000000000e+03,2.736704190980760387e+01
3.660000000000000000e+03,2.736297113600338804e+01
3.664000000000000000e+03,2.735894112322303329e+01
3.668000000000000000e+03,2.735495151939184666e+01
3.672000000000000000e+03,2.735100197477402162e+01
3.676000000000000000e+03,2.734709214196596960e+01
3.680000000000000000e+03,2.734322167588964092e+01
3.684000000000000000e+03,2.733939023378561828e+01
3.688000000000000000e+03,2.733559747520621741e+01
3.692000000000000000e+03,2.733184306200841007e+01
3.696000000000000000e+03,2.732812665834668309e+01
3.700000000000000000e+03,2.732444793066578370e+01
3.704000000000000000e+03,2.732080654769337968e+01
3.708000000000000000e+03,2.731720218043262349e+01
3.712000000000000000e+03,2.731363450215459210e+01
3.716000000000000000e+03,2.731010318839069484e+01
3.720000000000000000e+03,2.730660791692495337e+01
3.724000000000000000e+03,2.730314836778622123e+01
3.728000000000000000e+03,2.729972422324026127e+01
3.732000000000000000e+03,2.729633516778182312e+01
3.736000000000000000e+03,2.729298088812659273e+01
3.740000000000000000e+03,2.728966107320306023e+01
3.744000000000000000e+03,2.728637541414433088e+01
3.748000000000000000e+03,2.728312360427986860e+01
3.752000000000000000e+03,2.727990533912711513e+01
3.756000000000000000e+03,2.727672031638311623e+01
3.760000000000000000e+03,2.727356823591602364e+01
3.764000000000000000e+03,2.727044879975654723e+01
3.768000000000000000e+03,2.726736171208933968e+01
3.772000000000000000e+03,2.726430667924431006e+01
3.776000000000000000e+03,2.726128340968791264e+01
3.780000000000000000e+03,2.725829161401431833e+01
3.784000000000000000e+03,2.725533100493658623e+01
3.788000000000000000e+03,2.725240129727773208e+01
3.792000000000000000e+03,2.724950220796176836e+01
3.796000000000000000e+03,2.724663345600469100e+01
3.800000000000000000e+03,2.724379476250539511e+01
3.804000000000000000e+03,2.724098585063657652e+01
3.808000000000000000e+03,2.723820644563554794e+01
3.812000000000000000e+03,2.723545627479501618e+01
3.816000000000000000e+03,2.723273506745386996e+01
3.820000000000000000e+03,2.723004255498782200e+01
3.824000000000000000e+03,2.722737847080010454e+01
3.828000000000000000e+03,2.722474255031208656e+01
3.832000000000000000e+03,2.722213453095380942e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
