x, o_total, cc
2.476000000000000000e+03,6.161729794303122398e-02,6.188443666621588207e-02
2.480000000000000000e+03,6.113879628030484403e-02,6.140422006084653161e-02
2.484000000000000000e+03,6.066329309349621779e-02,6.092700927110285963e-02
2.488000000000000000e+03,6.019077636310824625e-02,6.045279227967940983e-02
2.492000000000000000e+03,5.972123405515178396e-02,5.998155705441143154e-02
2.496000000000000000e+03,5.925465412186130265e-02,5.951329154899333979e-02
2.500000000000000000e+03,5.879102450240550337e-02,5.904798370369225557e-02
2.504000000000000000e+03,5.833033312359289790e-02,5.858562144605640454e-02
2.508000000000000000e+03,5.787256790057216521e-02,5.812619269161843627e-02
2.512000000000000000e+03,5.741771673752751881e-02,5.766968534459346318e-02
2.516000000000000000e+03,5.696576752836893243e-02,5.721608729857238090e-02
2.520000000000000000e+03,5.651670815741716147e-02,5.676538643720965144e-02
2.524000000000000000e+03,5.607052650008374772e-02,5.631757063490620829e-02
2.528000000000000000e+03,5.562721042354579204e-02,5.587262775748711580e-02
2.532000000000000000e+03,5.518674778741572418e-02,5.543054566287416995e-02
2.536000000000000000e+03,5.474912644440569492e-02,5.499131220175324658e-02
2.540000000000000000e+03,5.431433424098703472e-02,5.455491521823662565e-02
2.544000000000000000e+03,5.388235901804447336e-02,5.412134255051997273e-02
2.548000000000000000e+03,5.345318861152512091e-02,5.369058203153437986e-02
2.552000000000000000e+03,5.302681085308240394e-02,5.326262148959311216e-02
2.556000000000000000e+03,5.260321357071474913e-02,5.283744874903305300e-02
2.560000000000000000e+03,5.218238458939916669e-02,5.241505163085135449e-02
2.564000000000000000e+03,5.176431173171951172e-02,5.199541795333647437e-02
2.568000000000000000e+03,5.134898281848979118e-02,5.157853553269433483e-02
2.572000000000000000e+03,5.093638566937205847e-02,5.116439218366918701e-02
2.576000000000000000e+03,5.052650810348931210e-02,5.075297572015927822e-02
2.580000000000000000e+03,5.011933794003311377e-02,5.034427395582733583e-02
2.584000000000000000e+03,4.971486299886600235e-02,4.993827470470606211e-02
2.588000000000000000e+03,4.931307110111884939e-02,4.953496578179801546e-02
2.592000000000000000e+03,4.891395006978291327e-02,4.913433500367084261e-02
2.596000000000000000e+03,4.851748773029677247e-02,4.873637018904681401e-02
2.600000000000000000e+03,4.812367191112802700e-02,4.834105915938759213e-02
2.604000000000000000e+03,4.773249044434994814e-02,4.794838973947361527e-02
2.608000000000000000e+03,4.734393116621279235e-02,4.755834975797827019e-02
2.612000000000000000e+03,4.695798191771005659e-02,4.717092704803702019e-02
2.616000000000000000e+03,4.657463054513954342e-02,4.678610944781134984e-02
2.620000000000000000e+03,4.619386490065924278e-02,4.640388480104735980e-02
2.624000000000000000e+03,4.581567284283806496e-02,4.602424095762947670e-02
2.628000000000000000e+03,4.544004223720139735e-02,4.564716577412875759e-02
2.632000000000000000e+03,4.506696095677160951e-02,4.527264711434624000e-02
2.636000000000000000e+03,4.469641688260321544e-02,4.490067284985091445e-02
2.640000000000000000e+03,4.432839790431316457e-02,4.453123086051283264e-02
2.644000000000000000e+03,4.396289192060574835e-02,4.416430903503083122e-02
2.648000000000000000e+03,4.359988683979251767e-02,4.379989527145524558e-02
2.652000000000000000e+03,4.323937058030705161e-02,4.343797747770549583e-02
2.656000000000000000e+03,4.288133107121466780e-02,4.307854357208251023e-02
2.660000000000000000e+03,4.252575625271683146e-02,4.272158148377608322e-02
2.664000000000000000e+03,4.217263407665082509e-02,4.236707915336709873e-02
2.668000000000000000e+03,4.182195250698392264e-02,4.201502453332469494e-02
2.672000000000000000e+03,4.147369952030276197e-02,4.166540558849825271e-02
2.676000000000000000e+03,4.112786310629758940e-02,4.131821029660445732e-02
2.680000000000000000e+03,4.078443126824135567e-02,4.097342664870914919e-02
2.684000000000000000e+03,4.044339202346387135e-02,4.063104264970422014e-02
2.688000000000000000e+03,4.010473340382084140e-02,4.029104631877936799e-02
2.692000000000000000e+03,3.976844345615793141e-02,3.995342568988893145e-02
2.696000000000000000e+03,3.943451024276974776e-02,3.961816881221352088e-02
2.700000000000000000e+03,3.910292184185388403e-02,3.928526375061685422e-02
2.704000000000000000e+03,3.877366634795986755e-02,3.895469858609739572e-02
2.708000000000000000e+03,3.844673187243330403e-02,3.862646141623515134e-02
2.712000000000000000e+03,3.812210654385477654e-02,3.830054035563328768e-02
2.716000000000000000e+03,3.779977850847404675e-02,3.797692353635507417e-02
2.720000000000000000e+03,3.747973593063917003e-02,3.765559910835554469e-02
2.724000000000000000e+03,3.716196699322067698e-02,3.733655523990841302e-02
2.728000000000000000e+03,3.684645989803088384e-02,3.701978011802811025e-02
2.732000000000000000e+03,3.653320286623827629e-02,3.670526194888665966e-02
2.736000000000000000e+03,3.622218413877696663e-02,3.639298895822589558e-02
2.740000000000000000e+03,3.591339197675129380e-02,3.608294939176466543e-02
2.744000000000000000e+03,3.560681466183560767e-02,3.577513151560115373e-02
2.748000000000000000e+03,3.530244049666909911e-02,3.546952361661043912e-02
2.752000000000000000e+03,3.500025780524587682e-02,3.516611400283710387e-02
2.756000000000000000e+03,3.470025493330020083e-02,3.486489100388302093e-02
2.760000000000000000e+03,3.440242024868689352e-02,3.456584297129046413e-02
2.764000000000000000e+03,3.410674214175697661e-02,3.426895827892016688e-02
2.768000000000000000e+03,3.381320902572854115e-02,3.397422532332488448e-02
2.772000000000000000e+03,3.352180933705287136e-02,3.368163252411793956e-02
2.776000000000000000e+03,3.323253153577576668e-02,3.339116832433718096e-02
2.780000000000000000e+03,3.294536410589420095e-02,3.310282119080417557e-02
2.784000000000000000e+03,3.266029555570829079e-02,3.281657961447855681e-02
2.788000000000000000e+03,3.237731441816849715e-02,3.253243211080793923e-02
2.792000000000000000e+03,3.209640925121824001e-02,3.225036722007282308e-02
2.796000000000000000e+03,3.181756863813179487e-02,3.197037350772712755e-02
2.800000000000000000e+03,3.154078118784760937e-02,3.169243956473388746e-02
2.804000000000000000e+03,3.126603553529694324e-02,3.141655400789639813e-02
2.808000000000000000e+03,3.099332034172797012e-02,3.114270548018476317e-02
2.812000000000000000e+03,3.072262429502525122e-02,3.087088265105779675e-02
2.816000000000000000e+03,3.045393611002469858e-02,3.060107421678041548e-02
2.820000000000000000e+03,3.018724452882393106e-02,3.033326890073640217e-02
2.824000000000000000e+03,2.992253832108816847e-02,3.006745545373671474e-02
2.828000000000000000e+03,2.965980628435159125e-02,2.980362265432324326e-02
2.832000000000000000e+03,2.939903724431422449e-02,2.954175930906806358e-02
2.836000000000000000e+03,2.914022005513437416e-02,2.928185425286822935e-02
2.840000000000000000e+03,2.888334359971658771e-02,2.902389634923611961e-02
2.844000000000000000e+03,2.862839678999523282e-02,2.876787449058531079e-02
2.848000000000000000e+03,2.837536856721362827e-02,2.851377759851209809e-02
2.852000000000000000e+03,2.812424790219884146e-02,2.826159462407258627e-02
2.856000000000000000e+03,2.787502379563210758e-02,2.801131454805536741e-02
2.860000000000000000e+03,2.762768527831486673e-02,2.776292638124994508e-02
2.864000000000000000e+03,2.738222141143056496e-02,2.751641916471074881e-02
2.868000000000000000e+03,2.713862128680211150e-02,2.727178197001686039e-02
2.872000000000000000e+03,2.689687402714504433e-02,2.702900389952747617e-02
2.876000000000000000e+03,2.665696878631646644e-02,2.678807408663306036e-02
2.880000000000000000e+03,2.641889474955978062e-02,2.654898169600227939e-02
2.884000000000000000e+03,2.618264113374514993e-02,2.631171592382474875e-02
2.888000000000000000e+03,2.594819718760581900e-02,2.607626599804949152e-02
2.892000000000000000e+03,2.571555219197025483e-02,2.584262117861931690e-02
2.896000000000000000e+03,2.548469545999014138e-02,2.561077075770096939e-02
2.900000000000000000e+03,2.525561633736427003e-02,2.538070405991118411e-02
2.904000000000000000e+03,2.502830420255832203e-02,2.515241044253860650e-02
2.908000000000000000e+03,2.480274846702056751e-02,2.492587929576167358e-02
2.912000000000000000e+03,2.457893857539353299e-02,2.470110004286238392e-02
2.916000000000000000e+03,2.435686400572163041e-02,2.447806214043598411e-02
2.920000000000000000e+03,2.413651426965478242e-02,2.425675507859680058e-02
2.924000000000000000e+03,2.391787891264806482e-02,2.403716838117985616e-02
2.928000000000000000e+03,2.370094751415740414e-02,2.381929160593872219e-02
2.932000000000000000e+03,2.348570968783131319e-02,2.360311434473925940e-02
2.936000000000000000e+03,2.327215508169874075e-02,2.338862622374952849e-02
2.940000000000000000e+03,2.306027337835304253e-02,2.317581690362578370e-02
2.944000000000000000e+03,2.285005429513203498e-02,2.296467607969456676e-02
2.948000000000000000e+03,2.264148758429429531e-02,2.275519348213096357e-02
2.952000000000000000e+03,2.243456303319155826e-02,2.254735887613303763e-02
2.956000000000000000e+03,2.222927046443737981e-02,2.234116206209243310e-02
2.960000000000000000e+03,2.202559973607202959e-02,2.213659287576125526e-02
2.964000000000000000e+03,2.182354074172361547e-02,2.193364118841510321e-02
2.968000000000000000e+03,2.162308341076549928e-02,2.173229690701247371e-02
2.972000000000000000e+03,2.142421770847004192e-02,2.153254997435035192e-02
2.976000000000000000e+03,2.122693363615863610e-02,2.133439036921624954e-02
2.980000000000000000e+03,2.103122123134815516e-02,2.113780810653641956e-02
2.984000000000000000e+03,2.083707056789371043e-02,2.094279323752060509e-02
2.988000000000000000e+03,2.064447175612788704e-02,2.074933584980305154e-02
2.992000000000000000e+03,2.045341494299634383e-02,2.055742606758002161e-02
2.996000000000000000e+03,2.026389031218990555e-02,2.036705405174370209e-02
3.000000000000000000e+03,2.007588808427315796e-02,2.017821000001256831e-02
3.004000000000000000e+03,1.988939851680947279e-02,1.999088414705828612e-02
3.008000000000000000e+03,1.970441190448263963e-02,1.980506676462909579e-02
3.012000000000000000e+03,1.952091857921500057e-02,1.962074816166974739e-02
3.016000000000000000e+03,1.933890891028221259e-02,1.943791868443799781e-02
3.020000000000000000e+03,1.915837330442455438e-02,1.925656871661770089e-02
3.024000000000000000e+03,1.897930220595492670e-02,1.907668867942852176e-02
3.028000000000000000e+03,1.880168609686345971e-02,1.889826903173227532e-02
3.032000000000000000e+03,1.862551549691883815e-02,1.872130027013592032e-02
3.036000000000000000e+03,1.845078096376630283e-02,1.854577292909134756e-02
3.040000000000000000e+03,1.827747309302238735e-02,1.837167758099168130e-02
3.044000000000000000e+03,1.810558251836646287e-02,1.819900483626456927e-02
3.048000000000000000e+03,1.793509991162896972e-02,1.802774534346203786e-02
3.052000000000000000e+03,1.776601598287656097e-02,1.785788978934726642e-02
3.056000000000000000e+03,1.759832148049398498e-02,1.768942889897809345e-02
3.060000000000000000e+03,1.743200719126291459e-02,1.752235343578745913e-02
3.064000000000000000e+03,1.726706394043757420e-02,1.735665420166064218e-02
3.068000000000000000e+03,1.710348259181736219e-02,1.719232203700941583e-02
3.072000000000000000e+03,1.694125404781633357e-02,1.702934782084314022e-02
3.076000000000000000e+03,1.678036924952968495e-02,1.686772247083677054e-02
3.080000000000000000e+03,1.662081917679722465e-02,1.670743694339589525e-02
3.084000000000000000e+03,1.646259484826384165e-02,1.654848223371869001e-02
3.088000000000000000e+03,1.630568732143698740e-02,1.639084937585494686e-02
3.092000000000000000e+03,1.615008769274129882e-02,1.623452944276214741e-02
3.096000000000000000e+03,1.599578709757022710e-02,1.607951354635860780e-02
3.100000000000000000e+03,1.584277671033481119e-02,1.592579283757371983e-02
3.104000000000000000e+03,1.569104774450959944e-02,1.577335850639528803e-02
3.108000000000000000e+03,1.554059145267571579e-02,1.562220178191408432e-02
3.112000000000000000e+03,1.539139912656113836e-02,1.547231393236550220e-02
3.116000000000000000e+03,1.524346209707816077e-02,1.532368626516847875e-02
3.120000000000000000e+03,1.509677173435813868e-02,1.517631012696158375e-02
3.124000000000000000e+03,1.495131944778344685e-02,1.503017690363641669e-02
3.128000000000000000e+03,1.480709668601678380e-02,1.488527802036821758e-02
3.132000000000000000e+03,1.466409493702774264e-02,1.474160494164384640e-02
3.136000000000000000e+03,1.452230572811675710e-02,1.459914917128704408e-02
3.140000000000000000e+03,1.438172062593640055e-02,1.445790225248106547e-02
3.144000000000000000e+03,1.424233123651007758e-02,1.431785576778867898e-02
3.148000000000000000e+03,1.410412920524813096e-02,1.417900133916958141e-02
3.152000000000000000e+03,1.396710621696140020e-02,1.404133062799522297e-02
3.156000000000000000e+03,1.383125399587222665e-02,1.390483533506111334e-02
3.160000000000000000e+03,1.369656430562297966e-02,1.376950720059658476e-02
3.164000000000000000e+03,1.356302894928207090e-02,1.363533800427206739e-02
3.168000000000000000e+03,1.343063976934752608e-02,1.350231956520386509e-02
3.172000000000000000e+03,1.329938864774812129e-02,1.337044374195654577e-02
3.176000000000000000e+03,1.316926750584212005e-02,1.323970243254284605e-02
3.180000000000000000e+03,1.304026830441359572e-02,1.311008757442121142e-02
3.184000000000000000e+03,1.291238304366643108e-02,1.298159114449096672e-02
3.188000000000000000e+03,1.278560376321596914e-02,1.285420515908510843e-02
3.192000000000000000e+03,1.265992254207833588e-02,1.272792167396082259e-02
3.196000000000000000e+03,1.253533149865751831e-02,1.260273278428765582e-02
3.200000000000000000e+03,1.241182279073013706e-02,1.247863062463343622e-02
3.204000000000000000e+03,1.228938861542802283e-02,1.235560736894794794e-02
3.208000000000000000e+03,1.216802120921854982e-02,1.223365523054436785e-02
3.212000000000000000e+03,1.204771284788278690e-02,1.211276646207850791e-02
3.216000000000000000e+03,1.192845584649152024e-02,1.199293335552589074e-02
3.220000000000000000e+03,1.181024255937907289e-02,1.187414824215663432e-02
3.224000000000000000e+03,1.169306538011506344e-02,1.175640349250828276e-02
3.228000000000000000e+03,1.157691674147405883e-02,1.163969151635642352e-02
3.232000000000000000e+03,1.146178911540313497e-02,1.152400476268335139e-02
3.236000000000000000e+03,1.134767501298742862e-02,1.140933571964456751e-02
3.240000000000000000e+03,1.123456698441365267e-02,1.129567691453330081e-02
3.244000000000000000e+03,1.112245761893162176e-02,1.118302091374302407e-02
3.248000000000000000e+03,1.101133954481377936e-02,1.107136032272794043e-02
3.252000000000000000e+03,1.090120542931282549e-02,1.096068778596156860e-02
3.256000000000000000e+03,1.079204797861737196e-02,1.085099598689334179e-02
3.260000000000000000e+03,1.068385993780571544e-02,1.074227764790330886e-02
3.264000000000000000e+03,1.057663409079773534e-02,1.063452553025495337e-02
3.268000000000000000e+03,1.047036326030493028e-02,1.052773243404612168e-02
3.272000000000000000e+03,1.036504030777861581e-02,1.042189119815813310e-02
3.276000000000000000e+03,1.026065813335632834e-02,1.031699470020304432e-02
3.280000000000000000e+03,1.015720967580642335e-02,1.021303585646913398e-02
3.284000000000000000e+03,1.005468791247092139e-02,1.011000762186458832e-02
3.288000000000000000e+03,9.953085859206615982e-03,1.000790298985945737e-02
3.292000000000000000e+03,9.852396570324446767e-03,9.906714992425872876e-03
3.296000000000000000e+03,9.752613138527202116e-03,9.806436699976540244e-03
3.300000000000000000e+03,9.653728694845518238e-03,9.707061221301578960e-03
3.304000000000000000e+03,9.555736408572251123e-03,9.608581703503664764e-03
3.308000000000000000e+03,9.458629487195209171e-03,9.510991331931548110e-03
3.312000000000000000e+03,9.362401176328272526e-03,9.414283330111967996e-03
3.316000000000000000e+03,9.267044759640944221e-03,9.318450959679933435e-03
3.320000000000000000e+03,9.172553558786326194e-03,9.223487520307461010e-03
3.324000000000000000e+03,9.078920933327561810e-03,9.129386349630756389e-03
3.328000000000000000e+03,8.986140280662743146e-03,9.036140823175839790e-03
3.332000000000000000e+03,8.894205035948336835e-03,8.943744354282693459e-03
3.336000000000000000e+03,8.803108672021140585e-03,8.852190394027899950e-03
3.340000000000000000e+03,8.712844699318749581e-03,8.761472431145833628e-03
3.344000000000000000e+03,8.623406665798635101e-03,8.671583991948382877e-03
3.348000000000000000e+03,8.534788156855776381e-03,8.582518640243282787e-03
3.352000000000000000e+03,8.446982795238925507e-03,8.494269977250994141e-03
3.356000000000000000e+03,8.359984240965468924e-03,8.406831641520250142e-03
3.360000000000000000e+03,8.273786191234982698e-03,8.320197308842234435e-03
3.364000000000000000e+03,8.188382380341422545e-03,8.234360692163386966e-03
3.368000000000000000e+03,8.103766579584031904e-03,8.149315541496926149e-03
3.372000000000000000e+03,8.019932597176936823e-03,8.065055643833056107e-03
3.376000000000000000e+03,7.936874278157507456e-03,7.981574823047904096e-03
3.380000000000000000e+03,7.854585504293437603e-03,7.898866939811189855e-03
3.384000000000000000e+03,7.773060193988621212e-03,7.816925891492670225e-03
3.388000000000000000e+03,7.692292302187810245e-03,7.735745612067354733e-03
3.392000000000000000e+03,7.612275820280097263e-03,7.655320072019533746e-03
3.396000000000000000e+03,7.533004776001221009e-03,7.575643278245620948e-03
3.400000000000000000e+03,7.454473233334720991e-03,7.496709273955854368e-03
3.404000000000000000e+03,7.376675292411989660e-03,7.418512138574828198e-03
3.408000000000000000e+03,7.299605089411185729e-03,7.341045987640955166e-03
3.412000000000000000e+03,7.223256796455077185e-03,7.264304972704770970e-03
3.416000000000000000e+03,7.147624621507806149e-03,7.188283281226210894e-03
3.420000000000000000e+03,7.072702808270615524e-03,7.112975136470796149e-03
3.424000000000000000e+03,6.998485636076526989e-03,7.038374797404791522e-03
3.428000000000000000e+03,6.924967419784026738e-03,6.964476558589332601e-03
3.432000000000000000e+03,6.852142509669739007e-03,6.891274750073560738e-03
3.436000000000000000e+03,6.780005291320131619e-03,6.818763737286757942e-03
3.440000000000000000e+03,6.708550185522273515e-03,6.746937920929538951e-03
3.444000000000000000e+03,6.637771648153640777e-03,6.675791736864056247e-03
3.448000000000000000e+03,6.567664170071011928e-03,6.605319656003322097e-03
3.452000000000000000e+03,6.498222276998455102e-03,6.535516184199592973e-03
3.456000000000000000e+03,6.429440529414433975e-03,6.466375862131858859e-03
3.460000000000000000e+03,6.361313522438053272e-03,6.397893265192466060e-03
3.464000000000000000e+03,6.293835885714449060e-03,6.330063003372882191e-03
3.468000000000000000e+03,6.227002283299348101e-03,6.262879721148618961e-03
3.472000000000000000e+03,6.160807413542817093e-03,6.196338097363336163e-03
3.476000000000000000e+03,6.095246008972220880e-03,6.130432845112127743e-03
3.480000000000000000e+03,6.030312836174394828e-03,6.065158711624041993e-03
3.484000000000000000e+03,5.966002695677055656e-03,6.000510478143821110e-03
3.488000000000000000e+03,5.902310421829475018e-03,5.936482959812876617e-03
3.492000000000000000e+03,5.839230882682419285e-03,5.873071005549553546e-03
3.496000000000000000e+03,5.776758979867385908e-03,5.810269497928645215e-03
3.500000000000000000e+03,5.714889648475132006e-03,5.748073353060228867e-03
3.504000000000000000e+03,5.653617856933546362e-03,5.686477520467813490e-03
3.508000000000000000e+03,5.592938606884831874e-03,5.625476982965809357e-03
3.512000000000000000e+03,5.532846933062076505e-03,5.565066756536327965e-03
3.516000000000000000e+03,5.473337903165167648e-03,5.505241890205389566e-03
3.520000000000000000e+03,5.414406617736110608e-03,5.445997465918471503e-03
3.524000000000000000e+03,5.356048210033736469e-03,5.387328598415465873e-03
3.528000000000000000e+03,5.298257845907843565e-03,5.329230435105040443e-03
3.532000000000000000e+03,5.241030723672760426e-03,5.271698155938431447e-03
3.536000000000000000e+03,5.184362073980364020e-03,5.214726973282691677e-03
3.540000000000000000e+03,5.128247159692565435e-03,5.158312131793352240e-03
3.544000000000000000e+03,5.072681275753271671e-03,5.102448908286617672e-03
3.548000000000000000e+03,5.017659749059840898e-03,5.047132611610991200e-03
3.552000000000000000e+03,4.963177938334057196e-03,4.992358582518445498e-03
3.556000000000000000e+03,4.909231233992623900e-03,4.938122193535087780e-03
3.560000000000000000e+03,4.855815058017190315e-03,4.884418848831352175e-03
3.564000000000000000e+03,4.802924863823944748e-03,4.831243984091771436e-03
3.568000000000000000e+03,4.750556136132774721e-03,4.778593066384268125e-03
3.572000000000000000e+03,4.698704390836000444e-03,4.726461594029054622e-03
3.576000000000000000e+03,4.647365174866715382e-03,4.674845096467103792e-03
3.580000000000000000e+03,4.596534066066736493e-03,4.623739134128228463e-03
3.584000000000000000e+03,4.546206673054176313e-03,4.573139298298792288e-03
3.588000000000000000e+03,4.496378635090654205e-03,4.523041210989030281e-03
3.592000000000000000e+03,4.447045621948165876e-03,4.473440524800022418e-03
3.596000000000000000e+03,4.398203333775612019e-03,4.424332922790348913e-03
3.600000000000000000e+03,4.349847500965010362e-03,4.375714118342378597e-03
3.604000000000000000e+03,4.301973884017405020e-03,4.327579855028278015e-03
3.608000000000000000e+03,4.254578273408472257e-03,4.279925906475696984e-03
3.612000000000000000e+03,4.207656489453849569e-03,4.232748076233184414e-03
3.616000000000000000e+03,4.161204382174203686e-03,4.186042197635315293e-03
3.620000000000000000e+03,4.115217831160033167e-03,4.139804133667568734e-03
3.624000000000000000e+03,4.069692745436230726e-03,4.094029776830938883e-03
3.628000000000000000e+03,4.024625063326424390e-03,4.048715049006336789e-03
3.632000000000000000e+03,3.980010752317088805e-03,4.003855901318737268e-03
3.636000000000000000e+03,3.935845808921459646e-03,3.959448314001141021e-03
3.640000000000000000e+03,3.892126258543252004e-03,3.915488296258315577e-03
3.644000000000000000e+03,3.848848155340195767e-03,3.871971886130370997e-03
3.648000000000000000e+03,3.806007582087407061e-03,3.828895150356143029e-03
3.652000000000000000e+03,3.763600650040598364e-03,3.786254184236417103e-03
3.656000000000000000e+03,3.721623498799141172e-03,3.744045111497005737e-03
3.660000000000000000e+03,3.680072296169002027e-03,3.702264084151681098e-03
3.664000000000000000e+03,3.638943238025544973e-03,3.660907282364983095e-03
3.668000000000000000e+03,3.598232548176234259e-03,3.619970914314903435e-03
3.672000000000000000e+03,3.557936478223226034e-03,3.579451216055475581e-03
3.676000000000000000e+03,3.518051307425878928e-03,3.539344451379248472e-03
3.680000000000000000e+03,3.478573342563181375e-03,3.499646911679710811e-03
3.684000000000000000e+03,3.439498917796113015e-03,3.460354915813602592e-03
3.688000000000000000e+03,3.400824394529951451e-03,3.421464809963194534e-03
3.692000000000000000e+03,3.362546161276526967e-03,3.382972967498501168e-03
3.696000000000000000e+03,3.324660633516449484e-03,3.344875788839462693e-03
3.700000000000000000e+03,3.287164253561301701e-03,3.307169701318078692e-03
3.704000000000000000e+03,3.250053490415821811e-03,3.269851159040549227e-03
3.708000000000000000e+03,3.213324839640082330e-03,3.232916642749374299e-03
3.712000000000000000e+03,3.176974823211667614e-03,3.196362659685475852e-03
3.716000000000000000e+03,3.140999989387873934e-03,3.160185743450326726e-03
3.720000000000000000e+03,3.105396912567925591e-03,3.124382453868081774e-03
3.724000000000000000e+03,3.070162193155233539e-03,3.088949376847761451e-03
3.728000000000000000e+03,3.035292457419689997e-03,3.053883124245462301e-03
3.732000000000000000e+03,3.000784357360019878e-03,3.019180333726609929e-03
3.736000000000000000e+03,2.966634570566194229e-03,2.984837668628283550e-03
3.740000000000000000e+03,2.932839800081913501e-03,2.950851817821599932e-03
3.744000000000000000e+03,2.899396774267172343e-03,2.917219495574168483e-03
3.748000000000000000e+03,2.866302246660914176e-03,2.883937441412642161e-03
3.752000000000000000e+03,2.833552995843781602e-03,2.851002419985350367e-03
3.756000000000000000e+03,2.801145825300975674e-03,2.818411220925044584e-03
3.760000000000000000e+03,2.769077563285229655e-03,2.786160658711748974e-03
3.764000000000000000e+03,2.737345062679907674e-03,2.754247572535735000e-03
3.768000000000000000e+03,2.705945200862233495e-03,2.722668826160612714e-03
3.772000000000000000e+03,2.674874879566662388e-03,2.691421307786584678e-03
3.776000000000000000e+03,2.644131024748399596e-03,2.660501929913803524e-03
3.780000000000000000e+03,2.613710586447077523e-03,2.629907629205930752e-03
3.784000000000000000e+03,2.583610538650592953e-03,2.599635366353811317e-03
3.788000000000000000e+03,2.553827879159125108e-03,2.569682125939348576e-03
3.792000000000000000e+03,2.524359629449324152e-03,2.540044916299538397e-03
3.796000000000000000e+03,2.495202834538693543e-03,2.510720769390700161e-03
3.800000000000000000e+03,2.466354562850167978e-03,2.481706740652880796e-03
3.804000000000000000e+03,2.437811906076889964e-03,2.452999908874478260e-03
3.808000000000000000e+03,2.409571979047198456e-03,2.424597376057056712e-03
3.812000000000000000e+03,2.381631919589836510e-03,2.396496267280388923e-03
3.816000000000000000e+03,2.353988888399377935e-03,2.368693730567699492e-03
3.820000000000000000e+03,2.326640068901892483e-03,2.341186936751159589e-03
3.824000000000000000e+03,2.299582667120842611e-03,2.313973079337593337e-03
3.828000000000000000e+03,2.272813911543227448e-03,2.287049374374448309e-03
3.832000000000000000e+03,2.246331052985979168e-03,2.260413060315992831e-03
3.836000000000000000e+03,2.220131364462613922e-03,2.234061397889786950e-03
3.840000000000000000e+03,2.194212141050154267e-03,2.207991669963397987e-03
3.844000000000000000e+03,2.168570699756313530e-03,2.182201181411396688e-03
3.848000000000000000e+03,2.143204379386964668e-03,2.156687258982625723e-03
3.852000000000000000e+03,2.118110540413886255e-03,2.131447251167736204e-03
3.856000000000000000e+03,2.093286564842805533e-03,2.106478528067029943e-03
3.860000000000000000e+03,2.068729856081728130e-03,2.081778481258578836e-03
3.864000000000000000e+03,2.044437838809575261e-03,2.057344523666645216e-03
3.868000000000000000e+03,2.020407958845124065e-03,2.033174089430422708e-03
3.872000000000000000e+03,1.996637683016265832e-03,2.009264633773054625e-03
3.876000000000000000e+03,1.973124499029572584e-03,1.985613632871001486e-03
3.880000000000000000e+03,1.949865915340199748e-03,1.962218583723709074e-03
3.884000000000000000e+03,1.926859461022109327e-03,1.939077004023611077e-03
3.888000000000000000e+03,1.904102685638628303e-03,1.916186432026460457e-03
3.892000000000000000e+03,1.881593159113352249e-03,1.893544426421999100e-03
3.896000000000000000e+03,1.859328471601385266e-03,1.871148566204971142e-03
3.900000000000000000e+03,1.837306233360938351e-03,1.848996450546481736e-03
3.904000000000000000e+03,1.815524074625274493e-03,1.827085698665707964e-03
3.908000000000000000e+03,1.793979645475020455e-03,1.805413949701971865e-03
3.912000000000000000e+03,1.772670615710836978e-03,1.783978862587165841e-03
3.916000000000000000e+03,1.751594674726461316e-03,1.762778115918557089e-03
3.920000000000000000e+03,1.730749531382122942e-03,1.741809407831951132e-03
3.924000000000000000e+03,1.710132913878336346e-03,1.721070455875241744e-03
3.928000000000000000e+03,1.689742569630075901e-03,1.700558996882335378e-03
3.932000000000000000e+03,1.669576265141339963e-03,1.680272786847462419e-03
3.936000000000000000e+03,1.649631785880102675e-03,1.660209600799875075e-03
3.940000000000000000e+03,1.629906936153663463e-03,1.640367232678942517e-03
3.944000000000000000e+03,1.610399538984394648e-03,1.620743495209640232e-03
3.948000000000000000e+03,1.591107435985891945e-03,1.601336219778443136e-03
3.952000000000000000e+03,1.572028487239532195e-03,1.582143256309620277e-03
3.956000000000000000e+03,1.553160571171443953e-03,1.563162473141941743e-03
3.960000000000000000e+03,1.534501584429888779e-03,1.544391756905799315e-03
3.964000000000000000e+03,1.516049441763064280e-03,1.525829012400744091e-03
3.968000000000000000e+03,1.497802075897327386e-03,1.507472162473434381e-03
3.972000000000000000e+03,1.479757437415842643e-03,1.489319147896025521e-03
3.976000000000000000e+03,1.461913494637662007e-03,1.471367927244971894e-03
3.980000000000000000e+03,1.444268233497231387e-03,1.453616476780265031e-03
3.984000000000000000e+03,1.426819657424339537e-03,1.436062790325106460e-03
3.988000000000000000e+03,1.409565787224498472e-03,1.418704879146015551e-03
3.992000000000000000e+03,1.392504660959770560e-03,1.401540771833379925e-03
3.996000000000000000e+03,1.375634333830037109e-03,1.384568514182445403e-03
4.000000000000000000e+03,1.358952878054718420e-03,1.367786169074759143e-03
4.004000000000000000e+03,1.342458382754939004e-03,1.351191816360054494e-03
4.008000000000000000e+03,1.326148953836150772e-03,1.334783552738590551e-03
4.012000000000000000e+03,1.310022713871209204e-03,1.318559491643951209e-03
4.016000000000000000e+03,1.294077801983911386e-03,1.302517763126294793e-03
4.020000000000000000e+03,1.278312373732990066e-03,1.286656513736066446e-03
4.024000000000000000e+03,1.262724600996579551e-03,1.270973906408178660e-03
