x, current_density, J_max, J_min
2.316000000000000000e+03,-1.046349587415509671e+08,1.929967297588759613e-04,3.264771151128574770e-26
2.320000000000000000e+03,-1.055818745396893322e+08,1.819780152102490605e-04,2.818592373600198580e-26
2.324000000000000000e+03,-1.065345069805161655e+08,1.715883894055380318e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.074928733323441893e+08,1.617919359367128121e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.084569908634861708e+08,1.525547889623372509e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.094268768422548622e+08,1.438450161350870028e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.104025485369630456e+08,1.356325082132399699e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.113840232159234285e+08,1.278888749745671577e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.123713181474487931e+08,1.205873470727704286e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.133644505998519212e+08,1.137026834972211319e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.143634378414455205e+08,1.072110843160631246e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.153682971405423880e+08,1.010901084010650301e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.163790457654552460e+08,9.531859584977534730e-05,5.597667321880732614e-27
2.368000000000000000e+03,-1.173957009844968915e+08,8.987659483682136500e-05,4.832664126534582568e-27
2.372000000000000000e+03,-1.184182800659800172e+08,8.474529264145813363e-05,4.172209818294057929e-27
2.376000000000000000e+03,-1.194468002782174647e+08,7.990695061295473062e-05,3.602016261029001997e-27
2.380000000000000000e+03,-1.204812788895219266e+08,7.534484284897595841e-05,3.109748001605199442e-27
2.384000000000000000e+03,-1.215217331682061553e+08,7.104319837499316695e-05,2.684755407163201948e-27
2.388000000000000000e+03,-1.225681803825829625e+08,6.698714662482296107e-05,2.317844273095939177e-27
2.392000000000000000e+03,-1.236206378009650409e+08,6.316266603384030579e-05,2.001076917468700558e-27
2.396000000000000000e+03,-1.246791226916651875e+08,5.955653556713890633e-05,1.727600458799394387e-27
2.400000000000000000e+03,-1.257436523229961544e+08,5.615628901508939010e-05,1.491498562193833660e-27
2.404000000000000000e+03,-1.268142439632706642e+08,5.295017189828328627e-05,1.287663446542657726e-27
2.408000000000000000e+03,-1.278909148808015287e+08,4.992710083289867627e-05,1.111685383808375730e-27
2.412000000000000000e+03,-1.289736823439014852e+08,4.707662521600296040e-05,9.597572998530028120e-28
2.416000000000000000e+03,-1.300625636208832413e+08,4.438889109835285107e-05,8.285924129590719918e-28
2.420000000000000000e+03,-1.311575759800596088e+08,4.185460711979026223e-05,7.153531282528425701e-28
2.424000000000000000e+03,-1.322587366897433549e+08,3.946501238948532095e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.333660630182471871e+08,3.721184619997989899e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.344795722338838577e+08,3.508731947034432144e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.355992816049661934e+08,3.308408781971855554e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.367252083998068571e+08,3.119522617816310108e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.378573698867186904e+08,2.941420484704251667e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.389957833340144157e+08,2.773486692619107441e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.401404660100067556e+08,2.615140702982029383e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.412914351830085218e+08,2.465835121759717057e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.424487081213324070e+08,2.325053807150925667e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.436123020932912230e+08,2.192310085310653962e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.447822343671977222e+08,2.067145067943276069e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.459585222113646567e+08,1.949126065949168882e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.471411828941047490e+08,1.837845093640378674e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.483302336837307513e+08,1.732917458354959887e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.495256918485555053e+08,1.633980430593900344e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.507275746568916738e+08,1.540691990083790152e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.519358993770520985e+08,1.452729643430035979e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.531506832773494124e+08,1.369789309273685058e-05,4.384615541248437860e-29
2.500000000000000000e+03,-1.543719436260965168e+08,1.291584267097548471e-05,3.785393632095721730e-29
2.504000000000000000e+03,-1.555996976916060150e+08,1.217844166048033807e-05,3.268064170075597086e-29
2.508000000000000000e+03,-1.568339627421908081e+08,1.148314090345917830e-05,2.821435353294845359e-29
2.512000000000000000e+03,-1.580747560461635590e+08,1.082753678055533269e-05,2.435844903448684100e-29
2.516000000000000000e+03,-1.593220948718370497e+08,1.020936290165713327e-05,2.102951034028872781e-29
2.520000000000000000e+03,-1.605759964875240624e+08,9.626482271103195537e-06,1.815551985786031550e-29
2.524000000000000000e+03,-1.618364781615373492e+08,9.076879900196502970e-06,1.567430225313745152e-29
2.528000000000000000e+03,-1.631035571621896327e+08,8.558655841491517242e-06,1.353217936176818583e-29
2.532000000000000000e+03,-1.643772507577936649e+08,8.070018620771937567e-06,1.168280892646483929e-29
2.536000000000000000e+03,-1.656575762166622281e+08,7.609279044015974129e-06,1.008618203789860613e-29
2.540000000000000000e+03,-1.669445508071080744e+08,7.174844357938010400e-06,8.707757589972869606e-30
2.544000000000000000e+03,-1.682381917974439561e+08,6.765212743921975244e-06,7.517715024458244348e-30
2.548000000000000000e+03,-1.695385164559826553e+08,6.378968126310313944e-06,6.490309199011648561e-30
2.552000000000000000e+03,-1.708455420510368943e+08,6.014775277102876801e-06,5.603313421927888129e-30
2.556000000000000000e+03,-1.721592858509194255e+08,5.671375200141237938e-06,4.837538604345377230e-30
2.560000000000000000e+03,-1.734797651239430606e+08,5.347580778823359854e-06,4.176418127344460513e-30
2.564000000000000000e+03,-1.748069971384204924e+08,5.042272672301541146e-06,3.605649443033540494e-30
2.568000000000000000e+03,-1.761409991626644731e+08,4.754395445978343439e-06,3.112884656095163837e-30
2.572000000000000000e+03,-1.774817884649877846e+08,4.482953922922568418e-06,2.687463391893150571e-30
2.576000000000000000e+03,-1.788293823137032092e+08,4.227009743593491228e-06,2.320182172064759569e-30
2.580000000000000000e+03,-1.801837979771234691e+08,3.985678121979396621e-06,2.003095308314100657e-30
2.584000000000000000e+03,-1.815450527235613167e+08,3.758124786937569316e-06,1.729343006984379637e-30
2.588000000000000000e+03,-1.829131638213295639e+08,3.543563098161157775e-06,1.493002965656579288e-30
2.592000000000000000e+03,-1.842881485387408733e+08,3.341251326803849862e-06,1.288962251246150281e-30
2.596000000000000000e+03,-1.856700241441080570e+08,3.150490091360772404e-06,1.112806687833251632e-30
2.600000000000000000e+03,-1.870588079057438970e+08,2.970619939942388950e-06,9.607253612657947029e-31
2.604000000000000000e+03,-1.884545170919611156e+08,2.801019070582669609e-06,8.294281746063555621e-31
2.608000000000000000e+03,-1.898571689710724354e+08,2.641101181701491460e-06,7.160746708345842857e-31
2.612000000000000000e+03,-1.912667808113906682e+08,2.490313445289729386e-06,6.182125829692328509e-31
2.616000000000000000e+03,-1.926833698812285662e+08,2.348134595811099099e-06,5.337247822158792752e-31
2.620000000000000000e+03,-1.941069534488988519e+08,2.214073128213557802e-06,4.607834764268470450e-31
2.624000000000000000e+03,-1.955375487827143073e+08,2.087665598821476983e-06,3.978106680122915751e-31
2.628000000000000000e+03,-1.969751731509876847e+08,1.968475023234291861e-06,3.434440158565610617e-31
2.632000000000000000e+03,-1.984198438220317066e+08,1.856089365693776489e-06,2.965073627036037869e-31
2.636000000000000000e+03,-1.998715780641591847e+08,1.750120114697265764e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.013303931456828713e+08,1.650200939933256466e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.027963063349154592e+08,1.555986425896050321e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.042693349001697898e+08,1.467150877802011568e-06,1.647227542488109741e-31
2.652000000000000000e+03,-2.057494961097585261e+08,1.383387195679174090e-06,1.422109781641578745e-31
2.656000000000000000e+03,-2.072368072319945097e+08,1.304405812738340694e-06,1.227757658778514449e-31
2.660000000000000000e+03,-2.087312855351904333e+08,1.229933694355339330e-06,1.059966599026735267e-31
2.664000000000000000e+03,-2.102329482876591086e+08,1.159713394204288018e-06,9.151066442298633025e-32
2.668000000000000000e+03,-2.117418127577132583e+08,1.093502164278667281e-06,7.900439231599860058e-32
2.672000000000000000e+03,-2.132578962136656344e+08,1.031071115723875947e-06,6.820728539757461676e-32
2.676000000000000000e+03,-2.147812159238290191e+08,9.722044275800344529e-07,5.888576122069659083e-32
2.680000000000000000e+03,-2.163117891565161943e+08,9.166986006999654224e-07,5.083815979963110268e-32
2.684000000000000000e+03,-2.178496331800397933e+08,8.643617542629324755e-07,4.389038093820905441e-32
2.688000000000000000e+03,-2.193947652627126873e+08,8.150129624524553955e-07,3.789211778108281903e-32
2.692000000000000000e+03,-2.209472026728475988e+08,7.684816290049132043e-07,3.271360510533816980e-32
2.696000000000000000e+03,-2.225069626787572801e+08,7.246068974669841348e-07,2.824281200567514321e-32
2.700000000000000000e+03,-2.240740625487545431e+08,6.832370951230217609e-07,2.438301824025308301e-32
2.704000000000000000e+03,-2.256485195511520505e+08,6.442292086702339618e-07,2.105072180436767771e-32
2.708000000000000000e+03,-2.272303509542625844e+08,6.074483898289267536e-07,1.817383246481444879e-32
2.712000000000000000e+03,-2.288195740263989568e+08,5.727674891788980800e-07,1.569011217423523426e-32
2.716000000000000000e+03,-2.304162060358738303e+08,5.400666166103227589e-07,1.354582862567367879e-32
2.720000000000000000e+03,-2.320202642510000467e+08,5.092327268697728734e-07,1.169459281861805476e-32
2.724000000000000000e+03,-2.336317659400903583e+08,4.801592287684947669e-07,1.009635548866021045e-32
2.728000000000000000e+03,-2.352507283714574277e+08,4.527456167021194336e-07,8.716540689737872151e-33
2.732000000000000000e+03,-2.368771688134141564e+08,4.268971232078721395e-07,7.525297785046316033e-33
2.736000000000000000e+03,-2.385111045342731774e+08,4.025243913582994107e-07,6.496855664345761866e-33
2.740000000000000000e+03,-2.401525528023472726e+08,3.795431658588894123e-07,5.608965216926790922e-33
2.744000000000000000e+03,-2.418015308859492242e+08,3.578740017818285322e-07,4.842417998809451045e-33
2.748000000000000000e+03,-2.434580560533918440e+08,3.374419899289029679e-07,4.180630681115427384e-33
2.752000000000000000e+03,-2.451221455729877353e+08,3.181764978742313929e-07,3.609286289655483728e-33
2.756000000000000000e+03,-2.467938167130498290e+08,3.000109257915410840e-07,3.116024474378865446e-33
2.760000000000000000e+03,-2.484730867418907285e+08,2.828824762219739151e-07,2.690174108038138679e-33
2.764000000000000000e+03,-2.501599729278233051e+08,2.667319369864474122e-07,2.322522429160730766e-33
2.768000000000000000e+03,-2.518544925391602516e+08,2.515034764921791928e-07,2.005115735014080488e-33
2.772000000000000000e+03,-2.535566628442142904e+08,2.371444507256946441e-07,1.731087312794583039e-33
2.776000000000000000e+03,-2.552665011112982631e+08,2.236052212651645149e-07,1.494508886539345113e-33
2.780000000000000000e+03,-2.569840246087249815e+08,2.108389836828907378e-07,1.290262365991982408e-33
2.784000000000000000e+03,-2.587092506048070192e+08,1.988016057447936408e-07,1.113929122864017088e-33
2.788000000000000000e+03,-2.604421963678572476e+08,1.874514748475105955e-07,9.616943991159481109e-34
2.792000000000000000e+03,-2.621828791661884189e+08,1.767493541657540812e-07,8.302647792465512043e-34
2.796000000000000000e+03,-2.639313162681131959e+08,1.666582470125912028e-07,7.167969412019040731e-34
2.800000000000000000e+03,-2.656875249419445097e+08,1.571432689437887655e-07,6.188361445160596928e-34
2.804000000000000000e+03,-2.674515224559948742e+08,1.481715271640538339e-07,5.342631249477196260e-34
2.808000000000000000e+03,-2.692233260785773993e+08,1.397120068183224438e-07,4.612482467424770385e-34
2.812000000000000000e+03,-2.710029530780044794e+08,1.317354637749743656e-07,3.982119206595583433e-34
2.816000000000000000e+03,-2.727904207225890160e+08,1.242143235303652960e-07,3.437904314548127448e-34
2.820000000000000000e+03,-2.745857462806437612e+08,1.171225858851625318e-07,2.968064355384610215e-34
2.824000000000000000e+03,-2.763889470204815865e+08,1.104357350629853587e-07,2.562434905598131524e-34
2.828000000000000000e+03,-2.782000402104150653e+08,1.041306549606060332e-07,2.212240658972148476e-34
2.832000000000000000e+03,-2.800190431187570691e+08,9.818554923676301507e-08,1.909905583364305603e-34
2.836000000000000000e+03,-2.818459730138202906e+08,9.257986596331149859e-08,1.648889022345793136e-34
2.840000000000000000e+03,-2.836808471639174819e+08,8.729422657825888452e-08,1.423544195950875205e-34
2.844000000000000000e+03,-2.855236828373615146e+08,8.231035889505598527e-08,1.228996039371092319e-34
2.848000000000000000e+03,-2.873744973024649620e+08,7.761103393658245483e-08,1.061035736780126801e-34
2.852000000000000000e+03,-2.892333078275407553e+08,7.318000637544436883e-08,9.160296686559384971e-35
2.856000000000000000e+03,-2.911001316809015274e+08,6.900195837470804424e-08,7.908408027841772796e-35
2.860000000000000000e+03,-2.929749861308600903e+08,6.506244663491253149e-08,6.827608283321254283e-35
2.864000000000000000e+03,-2.948578884457291365e+08,6.134785246432192220e-08,5.894515647948686070e-35
2.868000000000000000e+03,-2.967488558938215375e+08,5.784533469979678354e-08,5.088943782669783944e-35
2.872000000000000000e+03,-2.986479057434499264e+08,5.454278531554986409e-08,4.393465107211219001e-35
2.876000000000000000e+03,-3.005550552629272938e+08,5.142878756631331632e-08,3.793033775302618977e-35
2.880000000000000000e+03,-3.024703217205660939e+08,4.849257652023408370e-08,3.274660175853438155e-35
2.884000000000000000e+03,-3.043937223846790791e+08,4.572400184504896779e-08,2.827129918310595534e-35
2.888000000000000000e+03,-3.063252745235793591e+08,4.311349271890501459e-08,2.440761222780535206e-35
2.892000000000000000e+03,-3.082649954055793881e+08,4.065202474451242039e-08,2.107195466343875575e-35
2.896000000000000000e+03,-3.102129022989919186e+08,3.833108875226460736e-08,1.819216354282180054e-35
2.900000000000000000e+03,-3.121690124721298814e+08,3.614266138446919700e-08,1.570593804204637203e-35
2.904000000000000000e+03,-3.141333431933059692e+08,3.407917735901083551e-08,1.355949165694086568e-35
2.908000000000000000e+03,-3.161059117308328748e+08,3.213350331655341656e-08,1.170638859662125393e-35
2.912000000000000000e+03,-3.180867353530233502e+08,3.029891316088175300e-08,1.010653920089651705e-35
2.916000000000000000e+03,-3.200758313281903267e+08,2.856906480712706102e-08,8.725332648596696326e-36
2.920000000000000000e+03,-3.220732169246463180e+08,2.693797825750391113e-08,7.532888194003441624e-36
2.924000000000000000e+03,-3.240789094107041955e+08,2.540001492876031775e-08,6.503408732787224491e-36
2.928000000000000000e+03,-3.260929260546767712e+08,2.394985815988376905e-08,5.614622712621826612e-36
2.932000000000000000e+03,-3.281152841248766184e+08,2.258249483267300443e-08,4.847302314885997789e-36
2.936000000000000000e+03,-3.301460008896167278e+08,2.129319804164474980e-08,4.184847483888525544e-36
2.940000000000000000e+03,-3.321850936172096729e+08,2.007751075336051544e-08,3.612926804591154001e-36
2.944000000000000000e+03,-3.342325795759682655e+08,1.893123039868993441e-08,3.119167459647560424e-36
2.948000000000000000e+03,-3.362884760342053175e+08,1.785039434474180492e-08,2.692887558353215411e-36
2.952000000000000000e+03,-3.383528002602335215e+08,1.683126619624483076e-08,2.324865046762449788e-36
2.956000000000000000e+03,-3.404255695223657489e+08,1.587032287901813812e-08,2.007138199622107875e-36
2.960000000000000000e+03,-3.425068010889145732e+08,1.496424246088400235e-08,1.732833378002887753e-36
2.964000000000000000e+03,-3.445965122281928658e+08,1.410989266791628041e-08,1.496016326372680713e-36
2.968000000000000000e+03,-3.466947202085133195e+08,1.330432005632967025e-08,1.291563792101567955e-36
2.972000000000000000e+03,-3.488014422981886864e+08,1.254473980257387400e-08,1.115052690041463645e-36
2.976000000000000000e+03,-3.509166957655318379e+08,1.182852607634101889e-08,9.626644143883765386e-37
2.980000000000000000e+03,-3.530404978788554668e+08,1.115320296320307315e-08,8.311022277299458169e-37
2.984000000000000000e+03,-3.551728659064722657e+08,1.051643590550227936e-08,7.175199400889048866e-37
2.988000000000000000e+03,-3.573138171166951060e+08,9.916023631903406787e-09,6.194603350196781008e-37
2.992000000000000000e+03,-3.594633687778366804e+08,9.349890547711303773e-09,5.348020106802048334e-37
2.996000000000000000e+03,-3.616215381582096815e+08,8.816079559645015983e-09,4.617134858497572064e-37
3.000000000000000000e+03,-3.637883425261269212e+08,8.312745310266391300e-09,3.986135780312269176e-37
3.004000000000000000e+03,-3.659637991499012709e+08,7.838147798672748578e-09,3.441371964659560365e-37
3.008000000000000000e+03,-3.681479252978453040e+08,7.390646365402730408e-09,2.971058100338183388e-37
3.012000000000000000e+03,-3.703407382382718921e+08,6.968694020759523000e-09,2.565019511472220705e-37
3.016000000000000000e+03,-3.725422552394937873e+08,6.570832096946584355e-09,2.214472040612129868e-37
3.020000000000000000e+03,-3.747524935698236227e+08,6.195685205526841441e-09,1.911832014033406792e-37
3.024000000000000000e+03,-3.769714704975742698e+08,5.841956482775199219e-09,1.650552178058941835e-37
3.028000000000000000e+03,-3.791992032910584211e+08,5.508423106486227218e-09,1.424980057085471169e-37
3.032000000000000000e+03,-3.814357092185888886e+08,5.193932068740335026e-09,1.230235669059091944e-37
3.036000000000000000e+03,-3.836810055484784842e+08,4.897396190013697128e-09,1.062105952921777383e-37
3.040000000000000000e+03,-3.859351095490397811e+08,4.617790360854242225e-09,9.169536240927155411e-38
3.044000000000000000e+03,-3.881980384885857701e+08,4.354147998130114888e-09,7.916384861828384929e-38
3.048000000000000000e+03,-3.904698096354290247e+08,4.105557703601228536e-09,6.834494966154152825e-38
3.052000000000000000e+03,-3.927504402578824162e+08,3.871160113261628549e-09,5.900461164744182171e-38
3.056000000000000000e+03,-3.950399476242585182e+08,3.650144926562080428e-09,5.094076757546405448e-38
3.060000000000000000e+03,-3.973383490028702617e+08,3.441748105242048108e-09,4.397896585918793830e-38
3.064000000000000000e+03,-3.996456616620303988e+08,3.245249232088496443e-09,3.796859627563182045e-38
3.068000000000000000e+03,-4.019619028700516224e+08,3.059969020490022528e-09,3.277963169388090365e-38
3.072000000000000000e+03,-4.042870898952466846e+08,2.885266966177776492e-09,2.829981509419354096e-38
3.076000000000000000e+03,-4.066212400059283376e+08,2.720539133034596706e-09,2.443223102213985652e-38
3.080000000000000000e+03,-4.089643704704094529e+08,2.565216065318737615e-09,2.109320893908178643e-38
3.084000000000000000e+03,-4.113164985570026040e+08,2.418760819084170816e-09,1.821051311051323229e-38
3.088000000000000000e+03,-4.136776415340206623e+08,2.280667105992818538e-09,1.572177987265533835e-38
3.092000000000000000e+03,-4.160478166697763801e+08,2.150457543101377054e-09,1.357316846945603812e-38
3.096000000000000000e+03,-4.184270412325825095e+08,2.027682002572893585e-09,1.171819627246312274e-38
3.100000000000000000e+03,-4.208153324907518029e+08,1.911916055607598131e-09,1.011673318495764852e-38
3.104000000000000000e+03,-4.232127077125968933e+08,1.802759505214246453e-09,8.734133475485090897e-39
3.108000000000000000e+03,-4.256191841664307714e+08,1.699835002749362296e-09,7.540486259044057617e-39
3.112000000000000000e+03,-4.280347791205660701e+08,1.602786743442272786e-09,6.509968410996275320e-39
3.116000000000000000e+03,-4.304595098433154821e+08,1.511279236396010986e-09,5.620285914762936958e-39
3.120000000000000000e+03,-4.328933936029919386e+08,1.424996144812441586e-09,4.852191557539213714e-39
3.124000000000000000e+03,-4.353364476679079533e+08,1.343639192431947433e-09,4.189068539949459967e-39
3.128000000000000000e+03,-4.377886893063765168e+08,1.266927132407654263e-09,3.616570991540604727e-39
3.132000000000000000e+03,-4.402501357867102027e+08,1.194594775049303666e-09,3.122313615095592010e-39
3.136000000000000000e+03,-4.427208043772219419e+08,1.126392071076056091e-09,2.695603745596206923e-39
3.140000000000000000e+03,-4.452007123462243080e+08,1.062083247208772824e-09,2.327210027250812271e-39
3.144000000000000000e+03,-4.476898769620301127e+08,1.001445991113846686e-09,2.009162704193723722e-39
3.148000000000000000e+03,-4.501883154929522872e+08,9.442706828807079928e-10,1.734581204383889405e-39
3.152000000000000000e+03,-4.526960452073033452e+08,8.903596703765127549e-10,1.497525286688679067e-39
3.156000000000000000e+03,-4.552130833733961582e+08,8.395265859727170260e-10,1.292866530897598910e-39
3.160000000000000000e+03,-4.577394472595434785e+08,7.915957022817139343e-10,1.116177390507533669e-39
3.164000000000000000e+03,-4.602751541340581179e+08,7.464013246761422835e-10,9.636354080689453991e-40
3.168000000000000000e+03,-4.628202212652526498e+08,7.037872184910338926e-10,8.319405209076833412e-40
3.172000000000000000e+03,-4.653746659214399457e+08,6.636060689284770743e-10,7.182436682303996690e-40
3.176000000000000000e+03,-4.679385053709328771e+08,6.257189717978945859e-10,6.200851551144870203e-40
3.180000000000000000e+03,-4.705117568820440173e+08,5.899949533312808780e-10,5.353414399610263706e-40
3.184000000000000000e+03,-4.730944377230861783e+08,5.563105174135844358e-10,4.621791942215353430e-40
3.188000000000000000e+03,-4.756865651623722315e+08,5.245492186628835840e-10,3.990156405355350512e-40
3.192000000000000000e+03,-4.782881564682147503e+08,4.946012598846557192e-10,3.444843112424271300e-40
3.196000000000000000e+03,-4.808992289089265466e+08,4.663631125084291669e-10,2.974054864939546759e-40
3.200000000000000000e+03,-4.835197997528204918e+08,4.397371586948090179e-10,2.567606724314982228e-40
3.204000000000000000e+03,-4.861498862682090998e+08,4.146313538755432195e-10,2.216705672940376799e-40
3.208000000000000000e+03,-4.887895057234054804e+08,3.909589085601572785e-10,1.913760387801242771e-40
3.212000000000000000e+03,-4.914386753867220879e+08,3.686379883090746220e-10,1.652217011317957252e-40
3.216000000000000000e+03,-4.940974125264717340e+08,3.475914308361444556e-10,1.426417366504710085e-40
3.220000000000000000e+03,-4.967657344109671712e+08,3.277464792625202646e-10,1.231476549102451255e-40
3.224000000000000000e+03,-4.994436583085213900e+08,3.090345305998507870e-10,1.063177248539406502e-40
3.228000000000000000e+03,-5.021312014874467850e+08,2.913908985932185761e-10,9.178785114792866737e-41
3.232000000000000000e+03,-5.048283812160565257e+08,2.747545901040644211e-10,7.924369741666982661e-41
3.236000000000000000e+03,-5.075352147626628876e+08,2.590680942599927556e-10,6.841388595255663453e-41
3.240000000000000000e+03,-5.102517193955790997e+08,2.442771836426259594e-10,5.906412678498898319e-41
3.244000000000000000e+03,-5.129779123831173778e+08,2.303307268261619785e-10,5.099214909810040172e-41
3.248000000000000000e+03,-5.157138109935911298e+08,2.171805116186484941e-10,4.402332534447581754e-41
3.252000000000000000e+03,-5.184594324953125119e+08,2.047810783948812173e-10,3.800689338778500607e-41
3.256000000000000000e+03,-5.212147941565946341e+08,1.930895629447875960e-10,3.281269494494784543e-41
3.260000000000000000e+03,-5.239799132457503080e+08,1.820655482940424547e-10,2.832835976792097415e-41
3.264000000000000000e+03,-5.267548070310918689e+08,1.716709249846323520e-10,2.445687464827801537e-41
3.268000000000000000e+03,-5.295394927809325457e+08,1.618697593324075461e-10,2.111448465289923088e-41
3.272000000000000000e+03,-5.323339877635848522e+08,1.526281692061534841e-10,1.822888118653841800e-41
3.276000000000000000e+03,-5.351383092473616004e+08,1.439142068987958762e-10,1.573763768216348245e-41
3.280000000000000000e+03,-5.379524745005753040e+08,1.356977486857928013e-10,1.358685907711967567e-41
3.284000000000000000e+03,-5.407765007915391922e+08,1.279503906889596761e-10,1.173001585814428106e-41
3.288000000000000000e+03,-5.436104053885657787e+08,1.206453506856988997e-10,1.012693745120429852e-41
3.292000000000000000e+03,-5.464542055599677563e+08,1.137573755242256292e-10,8.742943179347686015e-42
3.296000000000000000e+03,-5.493079185740579367e+08,1.072626538246995098e-10,7.548091987890491315e-42
3.300000000000000000e+03,-5.521715616991490126e+08,1.011387336645021273e-10,6.516534705639781921e-42
3.304000000000000000e+03,-5.550451522035539150e+08,9.536444496307591880e-11,5.625954829105939843e-42
3.308000000000000000e+03,-5.579287073555854559e+08,8.991982629803841029e-11,4.857085731738232912e-42
3.312000000000000000e+03,-5.608222444235559702e+08,8.478605589955449858e-11,4.193293853588320395e-42
3.316000000000000000e+03,-5.637257806757786274e+08,7.994538658444062782e-11,3.620218854207572121e-42
3.320000000000000000e+03,-5.666393333805658817e+08,7.538108440505008774e-11,3.125462943920567762e-42
3.324000000000000000e+03,-5.695629198062306643e+08,7.107737080087177985e-11,2.698322672527683754e-42
3.328000000000000000e+03,-5.724965572210857868e+08,6.701936805284444825e-11,2.329557373009150532e-42
3.332000000000000000e+03,-5.754402628934439421e+08,6.319304785184271646e-11,2.011189250786514105e-42
3.336000000000000000e+03,-5.783940540916178226e+08,5.958518280352195003e-11,1.736330793713999329e-42
3.340000000000000000e+03,-5.813579480839202404e+08,5.618330070189236540e-11,1.499035769020956883e-42
3.344000000000000000e+03,-5.843319621386638880e+08,5.297564141353375912e-11,1.294170583704119482e-42
3.348000000000000000e+03,-5.873161135241615772e+08,4.995111622341559365e-11,1.117303225405305198e-42
3.352000000000000000e+03,-5.903104195087261200e+08,4.709926950177002355e-11,9.646073811445284598e-43
3.356000000000000000e+03,-5.933148973606702089e+08,4.441024255951436495e-11,8.327796596317548970e-43
3.360000000000000000e+03,-5.963295643483066559e+08,4.187473956726158310e-11,7.189681263619525924e-43
3.364000000000000000e+03,-5.993544377399481535e+08,3.948399542011352501e-11,6.207106054355157984e-43
3.368000000000000000e+03,-6.023895348039073944e+08,3.722974543713646620e-11,5.358814133384355552e-43
3.372000000000000000e+03,-6.054348728084973097e+08,3.510419679078182128e-11,4.626453723311360245e-43
3.376000000000000000e+03,-6.084904690220304728e+08,3.310000156747542152e-11,3.994181085811148161e-43
3.380000000000000000e+03,-6.115563407128196955e+08,3.121023136625603851e-11,3.448317761370177053e-43
3.384000000000000000e+03,-6.146325051491779089e+08,2.942835334764363691e-11,2.977054652234433274e-43
3.388000000000000000e+03,-6.177189795994176865e+08,2.774820764994742437e-11,2.570196546755941169e-43
3.392000000000000000e+03,-6.208157813318517208e+08,2.616398609493545467e-11,2.218941558227020353e-43
3.396000000000000000e+03,-6.239229276147928238e+08,2.467021210925951486e-11,1.915690706627724308e-43
3.400000000000000000e+03,-6.270404357165539265e+08,2.326172179221806997e-11,1.653883523814876693e-43
3.404000000000000000e+03,-6.301683229054476023e+08,2.193364606441554966e-11,1.427856125669408041e-43
3.408000000000000000e+03,-6.333066064497867823e+08,2.068139383560117821e-11,1.232718680762326795e-43
3.412000000000000000e+03,-6.364553036178840399e+08,1.950063613350472066e-11,1.064249624721829547e-43
3.416000000000000000e+03,-6.396144316780520678e+08,1.838729113879829021e-11,9.188043317556523623e-44
3.420000000000000000e+03,-6.427840078986039162e+08,1.733751007445568582e-11,7.932362675473037469e-44
3.424000000000000000e+03,-6.459640495478520393e+08,1.634766390072481950e-11,6.848289177632055427e-44
3.428000000000000000e+03,-6.491545738941093683e+08,1.541433076972291874e-11,5.912370195261682170e-44
3.432000000000000000e+03,-6.523555982056885958e+08,1.453428419628142424e-11,5.104358244682798518e-44
3.436000000000000000e+03,-6.555671397509026527e+08,1.370448190415175931e-11,4.406772957306078104e-44
3.440000000000000000e+03,-6.587892157980641127e+08,1.292205530901021960e-11,3.804522912840863678e-44
3.444000000000000000e+03,-6.620218436154855490e+08,1.218429960190863754e-11,3.284579154533918260e-44
3.448000000000000000e+03,-6.652650404714801311e+08,1.148866439888664898e-11,2.835693323329936051e-44
3.452000000000000000e+03,-6.685188236343604326e+08,1.083274492442476390e-11,2.448154313126647862e-44
