x, current_density, J_max, J_min
2.700000000000000000e+02,3.033407196946824342e+07,1.016623969475620985e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.524382282708563283e+07,9.272247632175794840e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.100774968710739166e+07,8.456870852330549955e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.748251641358517855e+07,7.713196136481497288e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.454883958079753816e+07,7.034918195946892500e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.210745227633816004e+07,6.416286212350928783e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007574520357521810e+07,5.852055078980683088e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.384971428363411687e+06,5.337440929848366976e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.977920186937949620e+06,4.868080579409501553e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.806981043557330035e+06,4.439994529044315815e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.832532894738028757e+06,4.049553226650719047e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.021603308768326882e+06,3.693446293278884292e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.346752836531515699e+06,3.368654455893669128e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.785146542029809672e+06,3.072423948295224309e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.317781335959005635e+06,2.802243163154511452e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.928842967596501112e+06,2.555821357206678689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.605170917517596623e+06,2.331069229053057730e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.335813084698599298e+06,2.126081204899565279e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111655199940679129e+06,1.939119282040121853e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.251124260651938384e+05,1.768598293101145923e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.698727095468975604e+05,1.613072466109161973e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.406831993664226029e+05,1.471223166430300772e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.331725061302368995e+05,1.341847716651014835e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.437027872344983043e+05,1.223849199608728141e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.692466530739921145e+05,1.116227158116833717e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.072847291677870671e+05,1.018069112531122714e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.557204080081369320e+05,9.285428242388480902e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128089060883381171e+05,8.468892394759680331e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.770982256100345694e+05,7.724160536463242769e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.473800231894591125e+05,7.044918415774622560e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226487231055282755e+05,6.425407039461344481e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020674916035189672e+05,5.860373844828949124e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.493992092580407916e+04,5.345028165567291528e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.068646494133210217e+04,4.875000613811784983e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.882482902552656742e+04,4.446306034038072079e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.895365064237461047e+04,4.055309714692603052e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.073891842806274508e+04,3.698696571082541347e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.390267023827918456e+04,3.373443038240228593e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.821358773466480852e+04,3.076791435454443470e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.347916925914776220e+04,2.806226585116467252e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.953921614947205308e+04,2.559454487642682344e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626041209218010226e+04,2.334382871667639911e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353181209445092827e+04,2.129103454601468146e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126108843499661270e+04,1.941875763146578148e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.371406568143009281e+03,1.771112376595132053e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.798825270965946402e+03,1.615365467791604251e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.490133062182275353e+03,1.473314527647327632e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.401047683635864814e+03,1.343755169128511846e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.494717720178703530e+03,1.225588915791801549e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.740475657213338309e+03,1.117813888288803771e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.112800183066732188e+03,1.019516309874654748e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.590452623589320865e+03,9.298627588995240629e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.155758288490480936e+03,8.480931025954259560e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794008412304462581e+03,7.735140522469875403e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.492962453445016536e+03,7.054932851033699699e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242433910626662282e+03,6.434540831935900263e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.033945641910216864e+03,5.868704435901745223e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.604430233926267420e+02,5.352626186631970108e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.160552416829409594e+02,4.881930485125222243e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.958966430106660255e+02,4.452626510911184363e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.959014172102249063e+02,4.061074385650660377e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.126860227784621884e+02,3.703954312218491919e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.434346978776757737e+02,3.378238427613509819e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.858041833164924128e+02,3.081165131048562471e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.378444336171900488e+02,2.810215669560089242e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.979326332674322657e+02,2.563092782616776880e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647182854623160893e+02,2.337701224664584268e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.370775153028225759e+02,2.132130000467239413e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140750412066042969e+02,1.944636162623690208e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.493252775657714437e+01,1.773630033888681792e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.900224914168951784e+01,1.617661729003192391e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.574517203891191741e+01,1.475408861759178806e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.471271632625636272e+01,1.345665333072377602e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.553157646351645127e+01,1.227331105002104072e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.789108994132549668e+01,1.119402874016573187e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.153272538435840033e+01,1.020965564426409313e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.624133461730502503e+01,9.311845698630085681e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.183787268950475280e+01,8.492986770206148503e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.817333952549387277e+01,7.746136116657126695e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512373820491075804e+01,7.064961521931509487e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.258587927492231096e+01,6.443687608205021825e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047388912556332485e+01,5.877046869008751819e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.716304281778782581e+00,5.360235008373898454e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.253653291640266509e+00,4.888870207333085709e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.036444389014446799e+00,4.458955972417299636e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.023490839163972765e+00,4.066847251156991115e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.180517301948829534e+00,3.709219527295963489e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.479000056097351301e+00,3.383040633689773385e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.895201841180178981e+00,3.085545043902956531e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.409368659205624486e+00,2.814210424534654012e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005061357987548920e+00,2.566736249470424373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.668599379051787901e+00,2.341024294739749166e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.388597848162097526e+00,2.135160848603933700e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155582344983620668e+00,1.947400486041464028e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.616683168332486042e-01,1.776151270062001131e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.002942888301676216e-01,1.619961254377382284e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.659998430703331085e-01,1.477506172991864150e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.542408542994204934e-01,1.347578212336989818e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.612357302080961063e-01,1.229075770755077829e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.838374535777867580e-01,1.120994118506438244e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.194270965631372805e-01,1.022416879110735754e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.658252039506853182e-01,9.325082597964879824e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.212180468663759170e-01,8.505059651841795130e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.840962515763696350e-01,7.757147341212198080e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532037267620065812e-01,7.075004448704207607e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.274951611195725976e-01,6.452847386725323304e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061006531298555045e-01,5.885401160983584123e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.829627617392589445e-02,5.367854646146367304e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.347958300606791116e-02,4.895819794438557437e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.114922072796404734e-02,4.465294431328173960e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.088796649539408662e-02,4.072628322860259505e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.234860993613866198e-02,3.714492226939246029e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.524220458203196349e-02,3.387849666159057233e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.932829077851155722e-02,3.089931182855530642e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.440675924395806912e-02,2.818210858100898986e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031107996583387740e-02,2.570384895555507319e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690266731957324256e-02,2.344352088598526097e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.406619074257993429e-02,2.138196005127277385e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170567229046550438e-02,1.950168738977834437e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.741239028419721932e-03,1.778676090202506384e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.106420368280950473e-03,1.622264048554224610e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.745898901218584306e-03,1.479606465577394010e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.613638620884414850e-03,1.349493810782216678e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.671327201662713730e-03,1.230822916571152928e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.887079623340648511e-03,1.122587624969259923e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.234359276707522799e-03,1.023870256856135165e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.691080043500103901e-03,9.338338313709402428e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.238858967745791743e-03,8.517149695222160517e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.862394231121081113e-03,7.768174218353834476e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.548947384858566628e-03,7.085061651616676500e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.287912318467743494e-03,6.462020185979657981e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070456380451080807e-03,5.893767328683740743e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.892215076060881740e-04,5.375485115324482649e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.380752500164674190e-04,4.902779260464698382e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.119032671573852028e-04,4.471641900433724004e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.064362737992537510e-04,4.078417612425656444e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.181055800732947324e-04,3.719772421787732583e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.439223376036793108e-04,3.392665534725153066e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.813764057539385973e-04,3.094323556756755806e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.283514159217408244e-04,2.822216978330999154e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.830531599099898964e-04,2.574038728234361770e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.439488792493746135e-04,2.347684612955824832e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097154012033257724e-04,2.141235476161692532e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.919436653180000234e-05,1.952940927018652019e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.135303405436895859e-05,1.781204499404846274e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.524933575542025034e-05,1.624570116180358809e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.481709743753796602e+03,3.241812740098464613e-05
