x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.357947942155742493e-01,2.517601949679446616e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.130075688311423660e-01,2.296210734507593276e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.404418399759770231e-02,2.094288073592902144e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.826297508434423844e-02,1.910121954087121043e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.512995284439011823e-02,1.742150912995568346e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.420073480392180454e-02,1.588950798223671690e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.510550867899325300e-02,1.449222693821855978e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.753651902600266266e-02,1.321781907052248517e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.123765371136722271e-02,1.205547923903432572e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.599577783745304210e-02,1.099535247890503609e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.163352189054780494e-02,1.002845044466663227e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.800328008321926479e-02,9.146575202030224894e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.498221581278701836e-02,8.342249721230515780e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.246810523545369663e-02,7.608654482600583080e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.037587831498671537e-02,6.939569656883719517e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.634740305309428904e-03,6.329322370054750735e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.185776266520396520e-03,5.772738605532631295e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.979957558276262179e-03,5.265099335984455564e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.976482856194127703e-03,4.802100512781871666e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.141397556194821757e-03,4.379816573878217434e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.446444851529774974e-03,3.994667160705821507e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.868109606349833387e-03,3.643386761900775372e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.386822673336814072e-03,3.322997026477763627e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.986298731869252758e-03,3.030781511710611831e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.652985241132177204e-03,2.764262651617008792e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.375603862380484280e-03,2.521180750773399093e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.144768833447070040e-03,2.299474825357875896e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.526693824223140400e-04,2.097265128980780602e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.928054343269087985e-04,1.912837215147250580e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.597676678766709740e-04,1.744627401224397023e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.490544801133773233e-04,1.591209510668521177e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.569196655282636507e-04,1.451282781105586450e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.802456555920445485e-04,1.323660835742912212e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.164380294935676308e-04,1.207261624605573541e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.633377266437516694e-04,1.101098250313698595e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.191479904766279829e-04,1.004270600616497949e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.823735715426544552e-04,9.159577167389802710e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.517701327075179267e-04,8.354108328359477476e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.263021444785943288e-04,7.619470275378825708e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.051078457619449843e-04,6.949434337629924185e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.747008442591545137e-05,6.338319577029749574e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.279205100259868676e-05,5.780944622071190753e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.057708442767944677e-05,5.272583737267901721e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.041186650486326605e-05,4.808926755735249553e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.195243644547103247e-05,4.386042535193468428e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.491255225674885646e-05,4.000345627552626820e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.905400516283493549e-05,3.648565879485601848e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.417855932715034877e-05,3.327720706245755611e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.012124414035474859e-05,3.035089803651292231e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.674477210480997927e-05,2.768192083830403952e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.393489343333811732e-05,2.524764639175643144e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159653017569052046e-05,2.302743556152096055e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.650559063047393004e-06,2.100246416288277171e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.031134211559151620e-06,1.915556335983247677e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.683459093167677152e-06,1.747107409810678622e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.561932383816285126e-06,1.593471433899956713e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.628604950057735875e-06,1.453345796827876582e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.851895763069137692e-06,1.325542435353041851e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.205523290417105754e-06,1.208977761353631497e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.667616207043781557e-06,1.102663474563414861e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.219973334574240021e-06,1.005698183211343674e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.847447767489060984e-06,9.172597615197671667e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537434346820608655e-06,8.365983792639425029e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279443139004853160e-06,7.630301442935051408e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064744487679640458e-06,6.959313041137060729e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.860736280362984565e-07,6.347329573641397917e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.373848687513814135e-07,5.789162303559794963e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.136470237450940604e-07,5.280078777716725770e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.106731717845636531e-07,4.815762702274122009e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.249789835024706393e-07,4.392277346786726058e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.536648220380481115e-07,4.006032166407548847e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.943176279362463473e-07,3.653752359247632205e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.449292683814046972e-07,3.332451100780683007e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038285879459624273e-07,3.039404219880166482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696248616533214461e-07,2.772127101778395705e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.411607369744253239e-07,2.528353622117842595e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174730724549586069e-07,2.306016933485991773e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.776034786860185842e-08,2.103231941531111000e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.135554315270413267e-08,1.918279322081832723e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.770356843009295975e-08,1.749590943758637948e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.634248141598201001e-08,1.595736572482150820e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.688785666280121970e-08,1.455411745151533130e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.901977774461053032e-08,1.327426709679381490e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.247201223524463242e-08,1.210696337610471301e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.702300319359434067e-08,1.104230923798006072e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.248837233463746403e-08,1.007127795131813712e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.871468121578885307e-08,9.185636571726860143e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557423933564202762e-08,8.377876138032974620e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296078346658120497e-08,7.641148007124697267e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078588202270968144e-08,6.969205787338632026e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.975942797582545208e-09,6.356352378070320502e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.469722822474185595e-09,5.797391666580295130e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.216256086178917693e-09,5.287584472454634780e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.173128996536411962e-09,4.822608366192238571e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.305045230421057459e-09,4.398521021238769712e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.582631410980558033e-09,4.011726788745032034e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.981443199788118701e-09,3.658946211652289171e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.481138173018057688e-09,3.337188219627658012e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.064787494230803062e-09,3.043724769102993570e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718303092818313601e-09,2.776067713401164107e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.429960965529528096e-09,2.531947706841954863e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190004471015020595e-09,2.309294963964668435e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.903141940562911861e-10,2.106221710733565343e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.241332086655443175e-10,1.921006178937516881e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.858384437750979023e-10,1.752078008079625360e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.707504152102795551e-10,1.598004930985758140e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.749748858407836088e-10,1.457480630245288613e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.952710961602004650e-10,1.329313662524069070e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.289421066078233432e-10,1.212417356843888426e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.737435411425329115e-10,1.105800601180312147e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278076442222878808e-10,1.008559439262621683e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.895800815029217487e-10,9.198694063287710023e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.577673457795647883e-10,8.389785388536860806e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.312929885439281077e-10,7.652009989834239836e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092611961633199213e-10,6.979112596196519280e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.092647820745243757e-11,6.365388008522978583e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.566844226603074686e-11,5.805632727738148656e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.297080171185659768e-11,5.295100836626819702e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.240390609448810539e-11,4.829463761302986132e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.361020304485290524e-11,4.404773571148255356e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.629213976483797304e-11,4.017429506055857877e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.020209472419081996e-11,3.664147447179870042e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.513399888325313347e-11,3.341932072345381679e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.091636292858503997e-11,3.048051460037892044e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.740647458383948392e-11,2.780013926650194743e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448556965011772929e-11,2.535546900600219399e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205481337815141792e-11,2.312577654202635667e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003195619387922518e-11,2.109215729928475347e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.348550617102441365e-12,1.923736912052634589e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.947635202011301095e-12,1.754568607792103969e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.781807131006985946e-12,1.600276513987941690e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.811618244117747663e-12,1.459552456283794704e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.004240230407615746e-12,1.331203297694654742e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.332353815418675502e-12,1.214140822526600731e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.773224358048578692e-12,1.107372509877675097e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.307932577806634839e-12,1.009993118492577069e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.920734382543209990e-12,9.211770116228038273e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.598528135123795848e-12,8.401711568181867285e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330411332933965187e-12,7.662887412981315210e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107311699566112291e-12,6.989033487700942156e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.216802059261348436e-13,6.374436483231716666e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.672356335058904327e-13,5.813885503662373804e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.387520366010930180e-13,5.302627885400001244e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.318819118272344237e-13,4.836328901439362223e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.430090915150564140e-13,4.411035009131750931e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.691263833349088293e-13,4.023140329847112291e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.077338158382355133e-13,3.669356076325565461e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.567540468474726723e-13,3.346682668506126636e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.144620723654719949e-13,3.052384301415378503e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794268575626726005e-13,2.783965749488256153e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.504629148079569078e-13,2.539151210655183814e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.265901902875441645e-13,2.315865010823791688e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070009018942223860e-13,2.112214005157255646e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.103220627956661090e-14,1.926471526937327025e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.814377020335518801e-14,1.757062747921673012e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.789948726125186598e-14,1.602551326072361131e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.995272133911008151e-14,1.461627227447638376e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.403457747621354395e-14,1.333095619004091893e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.994480325829481361e-14,1.215866738136262528e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.754501287049031190e-14,1.108946653061934013e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.675400453230488711e-14,1.011428835714597500e-06,1.108873696386399549e-14
