x, current_density, J_max, J_min
1.500000000000000000e+02,1.517303906689565086e+10,1.437692876599863815e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.410730633355067825e+10,1.345080440897670174e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.310651162042870522e+10,1.258433857420450783e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.216737311621404076e+10,1.177368821484927177e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.128673680570426750e+10,1.101525784315947723e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.046157305520731544e+10,1.030568358335279274e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.688973265873466492e+09,9.641818251775407791e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.966146591815746307e+09,9.020717398158739090e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.290416718159686089e+09,8.439626246062037468e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.659218696287430763e+09,7.895967474577768326e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.070095832834778786e+09,7.387329787107699394e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.520696629098458290e+09,6.911457216508727074e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.008771768681157112e+09,6.466239119173377991e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.532171150511504173e+09,6.049700813665638924e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.088840965199684143e+09,5.659994822391499519e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.676820812840684891e+09,5.295392677458310127e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.294240860549532890e+09,4.954277254379345894e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.939319038347758293e+09,4.635135599621221542e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.610358272274661064e+09,4.336552220182010651e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.305743753779896259e+09,4.057202805437301636e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.023940244783053875e+09,3.795848353408602238e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.763489417953654289e+09,3.551329675402261734e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.523007232004127026e+09,3.322562254645247936e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.301181342012927055e+09,3.108531436114239693e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.096768544989821196e+09,2.908287926223425865e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.908592261062228441e+09,2.720943582410698891e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.735540050855886459e+09,2.545667473947764874e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.576561169814702988e+09,2.381682196502608776e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.430664160299051046e+09,2.228260424108276367e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.296914482488212585e+09,2.084721683244843721e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.174432185170765638e+09,1.950429334726644993e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.062389617633714318e+09,1.824787750008465528e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.600091839117121696e+08,1.707239669386762857e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.665611407262152433e+08,1.597263730378670692e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.813614404716627598e+08,1.494372155316417694e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.037696206271177530e+08,1.398108587900893688e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.331867409711017609e+08,1.308046069118801594e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.690533699534665346e+08,1.223785143545968533e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.108476215448593497e+08,1.144952087637676716e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.580832438285135031e+08,1.071197252147906661e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.103077605274341702e+08,1.002193511325641394e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.671006665760185122e+08,9.376348120098949671e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.280716787429375052e+08,8.772348161882745028e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.928590422006106377e+08,8.207256309983884096e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.611278938110014200e+08,7.678566205392546654e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.325686827632459998e+08,7.183932942227344513e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.068956490552205145e+08,6.721162667344729900e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.838453601608949900e+08,6.288202849914481640e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.631753060701239407e+08,5.883133177803876400e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.446625527285772860e+08,5.504157040393104553e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.281024537447032630e+08,5.149593560045512915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.133074200698511750e+08,4.817870136889902949e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.001057471982196867e+08,4.507515473848460317e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.834049927703578770e+07,4.217153050974316001e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.786844936566106975e+07,3.945495020155285001e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.855907493660031259e+07,3.691336493104898930e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.029360757294180989e+07,3.453550197306211591e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.296413568676803261e+07,3.231081476205818057e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.647275896257019788e+07,3.022943611482331753e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.073079311947164685e+07,2.828213446642208695e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.565802348695308715e+07,2.646027292532098889e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.118200580122219771e+07,2.475577096607476771e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.723741255382169038e+07,2.316106858967013657e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.376542316075523570e+07,2.166909279256677330e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.071315616937222332e+07,2.027322619571570754e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.803314168145275488e+07,1.896727769441469014e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.568283214411928877e+07,1.774545499882339835e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.362414964504573680e+07,1.660233894334746003e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.182306784445809945e+07,1.553285945094491243e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.024922668305675127e+07,1.453227304574967623e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.875578021572429687e+06,1.359614181427332461e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.678060393461949192e+06,1.272031372187140733e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.635301086455919780e+06,1.190090419717190415e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.728343810451390222e+06,1.113427890278693587e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.940400257726579905e+06,1.041703761589028090e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.256623915761483833e+06,9.745999147166278958e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.663904552193817217e+06,9.118187231240805984e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.150681854754276108e+06,8.530817326013901830e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.706776775562334340e+06,7.981284262345182896e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.323239198112179525e+06,7.467150689314275980e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.992210615867404500e+06,6.986136263807606697e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.706800582894073799e+06,6.536107536483868957e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.460975768729443662e+06,6.115068489259247482e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.249460521103302483e+06,5.721151682343290001e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.067647910657493863e+06,5.352609971559688449e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.115203009669817984e+05,5.007808759215667844e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.775785545370547334e+05,4.685218744150287658e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.627790506822518073e+05,4.383409138805700839e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.644777539909540210e+05,4.101041323237091303e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.803806322104483261e+05,3.836862907914776355e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.084997796708144015e+05,3.589702178985127807e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.471146566728836042e+05,3.358462901353365928e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.947379065131716779e+05,3.142119456538228691e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.500852599663684377e+05,2.939712293733423948e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.120490820904528955e+05,2.750343673899811134e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.796751581902284815e+05,2.573173688012156636e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.521423547297068581e+05,2.407416531800046936e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.287448270036816684e+05,2.252337020460309088e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.088764785649388359e+05,2.107247327882587537e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.201740787235159951e+04,1.971503935925544426e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.772210550504708954e+04,1.844504780212719738e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.560919071596964204e+04,1.725686579788831994e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.535249921723434818e+04,1.614522338792657293e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.667335504541020055e+04,1.510519009065644443e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.933387829378670722e+04,1.413215303329216130e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.313119756605139264e+04,1.322179649231474474e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.789245134407696605e+04,1.237008275188923441e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.347047620994879617e+04,1.157323419533274509e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.974009215196619334e+04,1.082771655020358227e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.659490614307124997e+04,1.013022321269823425e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.394456492827886177e+04,9.477660581829754636e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.171239660842185185e+04,8.867134338340401649e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.833388266810095956e+03,8.295936607490953058e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.252453651780733708e+03,7.761533948789765127e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.922950892788836427e+03,7.261556119392229244e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.805415474651666955e+03,6.793785561332872137e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.866478300817665513e+03,6.356147565962500870e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.077942712375799601e+03,5.946701071966838092e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.415997858854776041e+03,5.563630056152817793e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.860548897558024692e+03,5.205235478818021715e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.394647182460311797e+03,4.869927747978526168e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.004005938513930687e+03,4.556219669031485915e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.676588944663859820e+03,4.262719848582222126e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.402261506555662436e+03,3.988126523179553915e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.172494521334421279e+03,3.731221785587970167e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.801137518315520083e+02,3.490866182988312095e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.190875621762875198e+02,3.265993663148357067e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.843473447373249883e+02,3.055606846147885080e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.716357098213479730e+02,2.858772600686979946e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.773782327737138758e+02,2.674617905357011128e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.985751738716621730e+02,2.502325976517778356e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.327101185266878360e+02,2.341132645606756676e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.776729409215520263e+02,2.190322969812622759e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.316948838470729584e+02,2.049228061080411542e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.932938803510637626e+02,1.917222119383894373e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.612285268352706851e+02,1.793719657106837491e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.344593593431327179e+02,1.678172902222414035e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.121162909485385057e+02,1.570069368753010640e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.347124354679164071e+01,1.468929583734731888e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.791515641711161777e+01,1.374304960604916560e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.493868050640692502e+01,1.285775809580506524e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.411597477476541940e+01,1.202949476202661637e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.509111197617049527e+01,1.125458599791501183e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.756667835199279892e+01,1.052959484086638317e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.129421696980712753e+01,9.851305728468360612e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.606621962516072699e+01,9.216710236475570127e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.170941885906017532e+01,8.622993735507661477e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.807917687834487808e+01,8.067522907288218848e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.504916049774856646e+01,7.547834065054950770e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.252209797048653783e+01,7.061622226338805631e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.041874605391178044e+01,6.606730889646178111e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.667933565115296446e+00,6.181142469700669171e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.210418208550817276e+00,5.782969348821677268e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.996881992674754080e+00,5.410445504749963293e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.986262455563275964e+00,5.061918677786812768e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.144363233136550306e+00,4.735843042505818885e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.442696955745166765e+00,4.430772351533883484e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.857521320174983170e+00,4.145353520992023405e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.369035720609710349e+00,3.878320629145412822e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.960711254928337866e+00,3.628489301644730731e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.618731435740330182e+00,3.394751458455711836e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.331524681480638739e+00,3.176070399177807267e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.089372768451640772e+00,2.971476204953830456e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.840819949916354226e-01,2.780061436576651176e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.087059309420274955e-01,2.600977109712618403e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.573103710782884024e-01,2.433428929390669218e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.247725392269394717e-01,2.276673767055832432e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.066077487320146289e-01,2.130016364561787341e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.988176539760076744e-01,1.992806250483643089e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.775495823733282297e-02,1.864434855073849612e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.744332811065105489e+05,3.241812740098464613e-05
