x, screening_profile, B_max, B_min
5.650000000000000000e+02,4.862262364264545618e-04,5.398603606596246579e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.135766029831466212e-04,5.050839603911635306e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.515240597947838475e-04,4.725477653753241275e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.985672421678893279e-04,4.421074674164594126e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.534100216045152430e-04,4.136280542775418873e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.149346770028749427e-04,3.869832108586896552e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.821783771485344517e-04,3.620547589502133567e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.543125960706901031e-04,3.387321330753118725e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.306251215723949093e-04,3.169118900976212322e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.105043526615104250e-04,2.964972504185683574e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.342561390437540845e-05,2.773976687296001928e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.893924409174803223e-05,2.595284324154326430e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.666024324071399051e-05,2.428102858271229125e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.625928604841041330e-05,2.271690787584909957e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.745493165066076247e-05,2.125354375667758491e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.000687910226189537e-05,1.988444574788434532e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.371013556017726071e-05,1.860354147182301243e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.838997988302165276e-05,1.740514971762097129e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.389761841836679344e-05,1.628395524323334592e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.010644228314288986e-05,1.523498520068296454e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.690880659227345271e-05,1.425358707992504734e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.421326198798035276e-05,1.333540807351089527e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.194217758907973175e-05,1.247637577052601761e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.002970222915577552e-05,1.167268009417480983e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.420017689022456499e-06,1.092075640289891236e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.065843648109877231e-06,1.021726968007757863e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.927159368919049139e-06,9.559099742186518561e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.970111768282583302e-06,8.943327399808492784e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.166083591319361170e-06,8.367221510115790961e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.490898954262632434e-06,7.828226863398015170e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.924146619933319671e-06,7.323952849908270391e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.448604067723478136e-06,6.852162856761618431e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.049747766245370506e-06,6.410764347857820025e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.715337093929314677e-06,5.997799582829541412e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.435061118832502540e-06,5.611436933851876932e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.200238977551443649e-06,5.249962761800381836e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.003565914388699006e-06,4.911773815725857875e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.388981823298550616e-07,4.595370121935261030e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.010709903449275474e-07,4.299348331139424620e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.857445276500541779e-07,4.022395494160320960e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.892738229592241888e-07,3.763283238591015080e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.085988212990105224e-07,3.520862320580059063e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.411515965436546242e-07,3.294057527575749121e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.847780765842494938e-07,3.081862909422374962e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.376720505470071094e-07,2.883337316656785568e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.983195629197369526e-07,2.697600226216341750e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.654520858204856993e-07,2.523827836043878413e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.380071048727414358e-07,2.361249411268057964e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.150949622312884678e-07,2.209143865753299563e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.597097741098073227e-08,2.066836563857336970e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.001201717609372682e-08,1.933696328211268866e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.669681370045001946e-08,1.809132640250619853e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.558943882029645451e-08,1.692593021080909419e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.632543431842831089e-08,1.583560581061062462e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.860017624068190203e-08,1.481551727236252993e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.215911734661387379e-08,1.386114018451994629e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.678960772531516056e-08,1.296824158636182122e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.231404089528525444e-08,1.213286119348692222e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.858411266083510635e-08,1.135129383271449646e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.547601373107927183e-08,1.062007300848309167e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.288640557074197716e-08,9.935955527858974633e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.072905295288475681e-08,9.295907115961755344e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.932006909409256289e-09,8.697088958006748104e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.435248809501932029e-09,8.136845108273988922e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.188693806771092076e-09,7.612690710158776051e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.150801017072975113e-09,7.122300975055787008e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.287051746442868322e-09,6.663500871194937090e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.568363576421814050e-09,6.234255476695562325e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.970418233495997319e-09,5.832660954051763083e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.472983022872096493e-09,5.456936106017918741e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.059226214166955840e-09,5.105414475442143513e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.715147505633559311e-09,4.776536954007830479e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.429104295524117726e-09,4.468844867100928956e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.191417731019875466e-09,4.180973504132042906e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.940452045932663353e-10,3.911646065618359122e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.303082160519000558e-10,3.659668000178836040e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.946663919239719446e-10,3.423921706325377327e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.825300156722551826e-10,3.203361575550898554e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.901047253157250686e-10,2.997009354728737184e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.142631234875612937e-10,2.803949807254229091e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.524389555951364668e-10,2.623326653684286973e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.025402753851406765e-10,2.454338773870368097e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.628786596944490490e-10,2.296236653740206719e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.321120772240938946e-10,2.148319060968603201e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.091994781852934279e-10,2.009929934792856708e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.933655682660216994e-10,1.880455476178196001e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.840745749737398607e-10,1.759321425427202578e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.810121186852373226e-10,1.645990515158516981e-04,1.108873696386399549e-14
