x, o_total, cc
7.850000000000000000e+02,9.332737862025936764e-04,9.630053889739965262e-04
7.900000000000000000e+02,8.723625331017262905e-04,9.001441653839383893e-04
7.950000000000000000e+02,8.151765222739098052e-04,8.411067455077877661e-04
8.000000000000000000e+02,7.615085938300002969e-04,7.856799721276394111e-04
8.050000000000000000e+02,7.111620181129455973e-04,7.336612844893049788e-04
8.100000000000000000e+02,6.639500617392688191e-04,6.848582721885188972e-04
8.150000000000000000e+02,6.196955679154152923e-04,6.390882430268499505e-04
8.200000000000000000e+02,5.782305508905444431e-04,5.961778046801430829e-04
8.250000000000000000e+02,5.393958043934109518e-04,5.559624600059874175e-04
8.300000000000000000e+02,5.030405238883987624e-04,5.182862158016898497e-04
8.350000000000000000e+02,4.690219424745626069e-04,4.830012048104928308e-04
8.400000000000000000e+02,4.372049802416163493e-04,4.499673207612671128e-04
8.450000000000000000e+02,4.074619068881679359e-04,4.190518662156137602e-04
8.500000000000000000e+02,3.796720174001042588e-04,3.901292129861467497e-04
8.550000000000000000e+02,3.537213205808163253e-04,3.630804748807050716e-04
8.600000000000000000e+02,3.295022402199000331e-04,3.377931925192656894e-04
8.650000000000000000e+02,3.069133286830311711e-04,3.141610299633989254e-04
8.700000000000000000e+02,2.858589927028402315e-04,2.920834828921479824e-04
8.750000000000000000e+02,2.662492311487805411e-04,2.714655980532021525e-04
8.800000000000000000e+02,2.479993845531293525e-04,2.522177037141115066e-04
8.850000000000000000e+02,2.310298961703698736e-04,2.342551508350218807e-04
8.900000000000000000e+02,2.152660843482048618e-04,2.174980646819523367e-04
8.950000000000000000e+02,2.006379259903302956e-04,2.018711065979343698e-04
9.000000000000000000e+02,1.870798508937968714e-04,1.873032456483629169e-04
9.050000000000000000e+02,1.745305467472736466e-04,1.737275398566099217e-04
9.100000000000000000e+02,1.629327745807590891e-04,1.610809267462942574e-04
9.150000000000000000e+02,1.522331944622245799e-04,1.493040229075391254e-04
9.200000000000000000e+02,1.423822012422803606e-04,1.383409323060433814e-04
9.250000000000000000e+02,1.333337701541918773e-04,1.281390630558048411e-04
9.300000000000000000e+02,1.250453120834031802e-04,1.186489523788260639e-04
9.350000000000000000e+02,1.174775383281096152e-04,1.098240994780661222e-04
9.400000000000000000e+02,1.105943346803283918e-04,1.016208060532430656e-04
9.450000000000000000e+02,1.043626446653063953e-04,9.399802419280288890e-05
9.500000000000000000e+02,9.875236178594686909e-05,8.691721137942250521e-05
9.550000000000000000e+02,9.373623062819480339e-05,8.034219235076867907e-05
9.600000000000000000e+02,8.928975669296369160e-05,7.423902756186521676e-05
9.650000000000000000e+02,8.539112483018032758e-05,6.857588800029746680e-05
9.700000000000000000e+02,8.202112616083822531e-05,6.332293611057198074e-05
9.750000000000000000e+02,7.916309338355203130e-05,5.845221258923107211e-05
9.800000000000000000e+02,7.680284437296561813e-05,5.393752881776386584e-05
9.850000000000000000e+02,7.492863398845487233e-05,4.975436470593614443e-05
9.900000000000000000e+02,7.353111402285224729e-05,4.587977172385658401e-05
9.950000000000000000e+02,7.260330123237572280e-05,4.229228090688500028e-05
1.000000000000000000e+03,7.214055340054062687e-05,3.897181562334622954e-05
