x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.062623128964325066e-03,3.506925161263568791e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.843082467312094559e-04,3.219055130858290981e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.359157295954917325e-04,2.954815246690771779e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.124244154320081061e-04,2.712265800725300324e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.096557248795276305e-04,2.489626308116149045e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.241322706235482265e-04,2.285262437186850737e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.529601929357483597e-04,2.097674012277324918e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.937312400541583382e-04,1.925484001391246924e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.444412800948897457e-04,1.767428407805194945e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.034224871804964703e-04,1.622346991436813268e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692869071649258795e-04,1.489174751860262436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408794933867757752e-04,1.366934110448249362e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172390233202078187e-04,1.254727734252023830e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.756557365904369424e-05,1.151731948941528694e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.119345328747326433e-05,1.057190692452020797e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.756867826947923826e-05,9.704099649526387594e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.623022667750945394e-05,8.907527343957573340e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.679443897946273118e-05,8.176342602502466306e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.894203613940771754e-05,7.505178010915262987e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.240731616311276296e-05,6.889106745390806419e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.696916353156882584e-05,6.323606406185876272e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.244356730843336930e-05,5.804525819999700742e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867739475636890077e-05,5.328054567419712034e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554320977994237975e-05,4.890695011742321463e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293496086657990073e-05,4.489236623840501400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076439261830343422e-05,4.120732414604447863e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.958059451139482841e-06,3.782477301952773957e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.454840414655652241e-06,3.471988253612747627e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.203871040497957957e-06,3.186986059903501589e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.162822239824836269e-06,2.925378602721535881e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.296468012637877510e-06,2.685245497911003046e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.575493504546220262e-06,2.464823998282891088e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.975503079145049291e-06,2.262496053801264090e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.476194842123008065e-06,2.076776433949176215e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060673685445609808e-06,1.906301825083982562e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714879607069728299e-06,1.749820822748923005e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427111962225931476e-06,1.606184745477451728e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187633548344794297e-06,1.474339202657116467e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.883411270367795799e-07,1.353316354555140870e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.224912345678715654e-07,1.242227807688808458e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.844720030716752404e-07,1.140258093387630338e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.696132716053777134e-07,1.046658681675322056e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.740285617715846371e-07,9.607424865292410465e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.944835708303317893e-07,8.818788221819912412e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.282867324986953997e-07,8.094887734408794458e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.731981423404400326e-07,7.430409460400815361e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.273537660513404772e-07,6.820475658300927981e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.892023660736157988e-07,6.260608981697509713e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.574530123234064877e-07,5.746699612366268882e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.310314009501809128e-07,5.274975091291567511e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090435030846012576e-07,4.841972626143420909e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.074531355642268636e-08,4.444513671927468289e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.551767596887129196e-08,4.079680598211848572e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.284533228477526071e-08,3.744795271651894537e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.229948802465658717e-08,3.437399396593199090e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.352330313485974785e-08,3.155236469439134332e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.621981757978012331e-08,2.896235214315110405e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.014190309608817692e-08,2.658494378435588383e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.508390110615101568e-08,2.440268775561083448e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.087466384247271552e-08,2.239956475094223489e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.737176321546922600e-08,2.056087042773762676e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445667146986002451e-08,1.887310746644899669e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.203075055740010936e-08,1.732388649070076836e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001191451823514015e-08,1.590183512048597104e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.331851935775962380e-09,1.459651449083653255e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.933714481213424056e-09,1.339834262315566871e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.770193334883784819e-09,1.229852408670350627e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.801918396295827527e-09,1.128898543390152893e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.996126116840585322e-09,1.036231593550508744e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.325550878598457585e-09,9.511713180598236001e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.767502406794641202e-09,8.730933142076247868e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.303097998279999327e-09,8.014244341061073059e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.916623586929081648e-09,7.356385773784054416e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.595002026305686189e-09,6.752528292089419537e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.327350597860324007e-09,6.198239154064045728e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104612772050965075e-09,5.689449484570012440e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.192517622768909306e-10,5.222424406817185658e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.649955024007743280e-10,4.793735625720399029e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.366244186556239469e-10,4.400236261783650174e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.297948147681440992e-10,4.039037750774175021e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.408918941755440467e-10,3.707488639613646980e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.669074460440673897e-10,3.403155122833307158e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.053380563473239543e-10,3.123803176716805877e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.541003997695769545e-10,2.867382159982714927e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114607461635370355e-10,2.632009760624079821e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759762962705263726e-10,2.415958178404159615e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464463616779877148e-10,2.217641441578073816e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218717370890730598e-10,2.035603764736100270e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014208901825593885e-10,1.868508862306946395e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.440182502835146119e-11,1.715130139274537364e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.023866700010374081e-11,1.574341687101217166e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.845217688793673608e-11,1.445110018761071790e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.864353486668565104e-11,1.326486482212652063e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.048084561732067311e-11,1.217600296620610287e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.368790797492114686e-11,1.117652160207183198e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.803486910143983262e-11,1.025908382810621381e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.333044694821626545e-11,9.416955000793817288e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941545783946616118e-11,8.643953297664540595e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615743016939211556e-11,7.934404338335186084e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344612195642070029e-11,7.283099530535594749e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.118979058191187117e-11,6.685257835349681088e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.312088492375845698e-12,6.136490671001118091e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.749479824978674365e-12,5.632769697552597696e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.449090542615028682e-12,5.170397246035509699e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.366919333503115723e-12,4.745979174938912148e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.466348737456814877e-12,4.356399954805163728e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.716906119769293858e-12,3.998799798035504796e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.093232567743664311e-12,3.670553666022143805e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.574224820391142558e-12,3.369251999504320157e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.142321196745770082e-12,3.092683030695504882e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.782907360730305458e-12,2.838816547340204668e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483821815420950305e-12,2.605788989517047669e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234944394105269730e-12,2.391889769788123384e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027853823892691618e-12,2.195548716274768521e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.555427748470376179e-13,2.015324546483086667e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.121807527498965449e-13,1.849894287268898731e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.929168124900488311e-13,1.698043563277180262e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.937154164858868287e-13,1.558657682566237223e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.112198840772669030e-13,1.430713453978793782e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.426388114197044557e-13,1.313271676193686903e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.856516186674090400e-13,1.205470243322489975e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.383300284423135020e-13,1.106517816441251049e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.990728186536607120e-13,1.015688014601924531e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665516418973149498e-13,9.323140826813501681e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396660781241616188e-13,8.557839969261003964e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175063996933657403e-13,7.855359722643171178e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.932278889046161090e-14,7.210543384051311217e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.449996632249466790e-14,6.618657544532117943e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.253637169044908376e-14,6.075357342511255476e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.302719247812297614e-14,5.576654569429683887e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.565066629867941982e-14,5.118888393466292439e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.015719341095608346e-14,4.698698486437465645e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.636089100541601100e-14,4.313000356606657764e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.413330348185574366e-14,3.958962706328712891e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.339905589334614084e-14,3.633986648318523049e-06,1.108873696386399549e-14
