x, current_density, J_max, J_min
1.100000000000000000e+02,1.005567065033899689e+10,2.071087987743408203e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.368265512133697510e+09,1.901080321600659943e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.964017629118100166e+09,1.745027932451621246e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.795411422874658585e+09,1.601785285154320526e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.822904729584866524e+09,1.470300877151167870e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.013590810626931190e+09,1.349609519694907761e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.340084886258063316e+09,1.238825252679115105e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.779597515987665653e+09,1.137134841063068199e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.313163471584853172e+09,1.043791805150154495e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.925000010072765350e+09,9.581109408978101730e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.601972832573417425e+09,8.794632900341957092e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.333151658636246443e+09,8.072715230586920738e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.109440378005363703e+09,7.410057012341711998e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.232692652595846653e+08,6.801793864610589981e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.683388427826379538e+08,6.243460704769109726e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.394067251470596790e+08,5.730958971692929268e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.321102323587045670e+08,5.260526539414215088e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.428187697208123207e+08,4.828710100450540543e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.685109792905978560e+08,4.432339816080364227e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.066725060984534025e+08,4.068506047480109215e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.552109198422069252e+08,3.734537996912938595e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.123849132592125833e+08,3.427984102180368423e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767453814594314694e+08,3.146594040418138504e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.470863885191002190e+08,2.888302209131421089e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.224043621901229620e+08,2.651212563208462238e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018641359953248054e+08,2.433584696605604649e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.477068967490859330e+07,2.233821066533368111e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.054563176474070549e+07,2.050455266360085487e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.870762854675051570e+07,1.882141261147877455e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.885611714524142444e+07,1.727643506802173376e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.065775166865719855e+07,1.585827880302340031e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.383512377448940277e+07,1.455653354434873581e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.815737599473679066e+07,1.336164355915803671e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343239020472430065e+07,1.226483750805501699e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.950028691626283899e+07,1.125806405723878860e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.622801543053451553e+07,1.033393277600716949e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350485179754145443e+07,9.485659885757230520e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.123865224643500336e+07,8.707018462242166996e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.352735313933080062e+06,7.992292725533869267e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.783287171309909783e+06,7.336236082147061825e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.477202353928487748e+06,6.734032611324478388e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.390286830015029758e+06,6.181261712765113115e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.485762605858872645e+06,5.673865656284812689e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.733023267718329560e+06,5.208119795200719833e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.106598351666063070e+06,4.780605224784690738e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.585291498724861071e+06,4.388183685079364181e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151463233022886794e+06,4.027974523845768571e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790434094310967950e+06,3.697333550534157157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.489987928618734470e+06,3.393833626051244140e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.239958529880385147e+06,3.115246845838969946e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.031885645710186567e+06,2.859528185475972295e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.587287075846361695e+05,2.624800488748870492e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.146285989107445348e+05,2.409340687995187640e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.947093999192985939e+05,2.211567155565443039e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.949134010190179106e+05,2.030028093555191755e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.118638019534400664e+05,1.863390876579411030e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.427504509077218827e+05,1.710432269357647896e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852347573160292814e+05,1.570029447300063372e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.373705609012845962e+05,1.441151754179117084e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975382793905532453e+05,1.322853136382356435e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.643901066603120707e+05,1.214265198208364248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368044069795675750e+05,1.114590827226815522e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138477621874403703e+05,1.023098342908267975e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.474338759440557624e+04,9.391161255704802275e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.884484789507814276e+04,8.620276862139204144e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.561418371708170162e+04,7.912671410555566847e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.460370867336916854e+04,7.263150575408093631e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.544086098429909180e+04,6.666946413404390961e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.781559709334278887e+04,6.119682363422333449e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.146990071381220696e+04,5.617341119449426979e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.618905232390326273e+04,5.156235140709324926e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179436369569207091e+04,4.732979582498911768e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.813713161612052500e+04,4.344467449029086530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509360621184370029e+04,3.987846785873524100e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256080362099374179e+04,3.660499744601796567e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045302132510698721e+04,3.360023365916442871e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.698938230394605853e+03,3.084211940228560194e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.239201373718264222e+03,2.831040816186090186e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.024417594567416018e+03,2.598651538297869638e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.013482217181644955e+03,2.385338204553104192e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.172188190384136760e+03,2.189534943891515955e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.472068622548417352e+03,2.009804421599912271e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.889433546518745061e+03,1.844827288256647810e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404568321469420880e+03,1.693392494771753624e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.001066548002286481e+03,1.554388402428256720e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665274924310237793e+03,1.426794622666098736e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.385831258987844194e+03,1.309674526706883311e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153280008214452437e+03,1.202168370034783892e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.597523282297340756e+02,1.103486981262436509e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.986998170275327311e+02,1.012905969053613022e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.646729358775941137e+02,9.297604045773835853e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.531366131174540897e+02,8.534399404592161998e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.603167907943721389e+02,7.833843303986486979e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.830727217513545497e+02,7.190793165643576533e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.187906960698777539e+02,6.600528545771836303e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.652956008877112595e+02,6.058716483698169701e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.207773210387037466e+02,5.561379694865547121e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837294901307355417e+02,5.104867374745373614e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.528985195801961936e+02,4.685828399344662204e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272411808968725779e+02,4.301186725580730475e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058893059297293320e+02,3.948118810944772325e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.812041063472125302e+01,3.624032886698582210e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.333324836017455084e+01,3.326549932455054019e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.102746544550876706e+01,3.053486212482348550e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.078667073917345220e+01,2.802837245535851456e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.226434615856207699e+01,2.572763090545120183e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.517212154708928296e+01,2.361574840142322704e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927001708441337868e+01,2.167722222885111813e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.435832308194107299e+01,1.989782223165444098e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027084240000760929e+01,1.826448635266427184e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.686926683019644457e+01,1.676522474886550801e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403849715627555028e+01,1.538903177745110821e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168274853850968675e+01,1.412580520660336828e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.722309439118845376e+00,1.296627205795220332e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.090844420544891946e+00,1.190192053634148091e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.733149551229059782e+00,1.092493754721965408e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.603284468497242266e+00,1.002815134298804333e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.663017893107985756e+00,9.204978877290326636e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.880533996291539278e+00,8.449377480786400847e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.229355846582067979e+00,7.755800503676553490e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687449509080649168e+00,7.119156599360614782e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236478482528532208e+00,6.534772350345313316e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861183246555165427e+00,5.998357962047480978e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548864924822328293e+00,5.505975772661326919e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.288955592758422863e+00,5.054011347929875483e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072660690372649883e+00,4.639146948635713779e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.926614404605476283e-01,4.258337176043606596e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.428672029166593083e-01,3.908786616515294299e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.182093855596466625e-01,3.587929321192067582e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.144699380241657405e-01,3.293409970111474977e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.281386254620930809e-01,3.023066582489413559e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.562942526189810111e-01,2.774914646248821518e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965058192611989552e-01,2.547132550294460380e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467502623469330358e-01,2.338048212596376834e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053440015803800756e-01,2.146126805922668718e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708859720539643856e-01,1.969959491119765735e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422102163723573121e-01,1.808253075234493008e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183464321165545452e-01,1.659820518561217759e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.848713969135015900e-02,1.523572220929065370e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.196035961366296418e-02,1.398508023264390940e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.820687472228592618e-02,1.283709865714290936e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.676130792975828121e-02,1.178335048436587822e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.723637524367281515e-02,1.081610045585706685e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.930978122642088401e-02,9.928248270847150707e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.271331347464675326e-02,9.113276465013078996e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722376710798046426e-02,8.365202567670548160e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265539217869773705e-02,7.678535186198975134e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885360844507733696e-02,7.048233695327505120e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.568977483505050452e-02,6.469671235372876981e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305683661432455525e-02,5.938600747809949098e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086570297207569043e-02,5.451123798851935135e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.042232452467767120e-03,5.003661962183301512e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.524724227951408613e-03,4.592930550774324365e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.261830326481657161e-03,4.215914504950195260e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.210818168622846462e-03,3.869846259716019267e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.336124623955799583e-03,3.552185428868173040e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608152660349911358e-03,3.260600156759022502e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002269868284852122e-03,2.992950000823707524e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.497974973258869358e-03,2.747270219214634199e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078204133538608285e-03,2.521757348203756555e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728753550426296096e-03,2.314755963480568607e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437798853890287151e-03,2.124746528164344272e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195495000995909930e-03,1.950334238326429113e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.936431488876192476e-04,1.790238784140805001e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.254132302934019628e-04,1.643284951502519107e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.851128443303204857e-04,1.508393995123189961e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.679946425623385664e-04,1.384575719776022561e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.700956928265978140e-04,1.270921211560988195e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881033853770363205e-04,1.166596165832625411e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.192433440074469108e-04,1.070834762812572444e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.611855493992274336e-04,9.829340459296352492e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.119654981866813011e-04,9.022487616202884965e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699177299967558129e-04,8.281866227102102130e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336194732156382472e-04,7.602039606065977750e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018425026222945251e-04,6.978017343853856801e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.351157989423015018e-05,6.405218674771329461e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.766807073559986411e-05,5.879438850603514766e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.343750753932105597e-05,5.396818274782782282e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.953814170214528531e+03,3.241812740098464613e-05
