x, o_total, cc
1.650000000000000000e+02,1.760612576581529644e-19,1.884836729655265129e-27
1.700000000000000000e+02,2.269702196190308736e-20,4.444460731778769225e-29
1.750000000000000000e+02,2.845389819128181517e-21,9.370963657858203151e-31
1.800000000000000000e+02,3.471375137962844876e-22,1.766726127960383782e-32
1.850000000000000000e+02,4.124311080529399195e-23,2.978337905568243931e-34
1.900000000000000000e+02,4.775071162620445047e-24,4.489504697520125428e-36
1.950000000000000000e+02,5.390904128735494877e-25,6.051215033799401154e-38
2.000000000000000000e+02,5.938252613456999552e-26,7.293003295122083816e-40
2.050000000000000000e+02,6.385884569827539172e-27,7.859408782416982415e-42
2.100000000000000000e+02,6.707916855305584039e-28,7.573436170320715165e-44
2.150000000000000000e+02,6.886315543709839468e-29,6.525528132973799437e-46
2.200000000000000000e+02,6.912536661084251689e-30,5.027567984341218562e-48
2.250000000000000000e+02,6.788107450252032688e-31,3.463536842527050357e-50
2.300000000000000000e+02,6.524113682277465792e-32,2.133542175763430773e-52
2.350000000000000000e+02,6.139720234358152592e-33,1.175174075456752512e-54
2.400000000000000000e+02,5.659980674677014322e-34,5.787922545969393415e-57
2.450000000000000000e+02,5.113266908199127454e-35,2.548958403547910799e-59
2.500000000000000000e+02,4.528664725617228186e-36,1.003742483786838258e-61
2.550000000000000000e+02,3.933640657614867357e-37,3.534283447891852001e-64
2.600000000000000000e+02,3.352204835168753824e-38,1.112756021027689040e-66
2.650000000000000000e+02,2.803693607478534615e-39,3.132694381108661315e-69
2.700000000000000000e+02,2.302194624800551834e-40,7.885978643784417488e-72
2.750000000000000000e+02,1.856552249526232246e-41,1.775058428603142379e-74
2.800000000000000000e+02,1.470832596517816248e-42,3.572639475180765471e-77
2.850000000000000000e+02,1.145098540668894571e-43,6.429618585735778035e-80
2.900000000000000000e+02,8.763431786003334169e-45,1.034667251644881588e-82
2.950000000000000000e+02,6.594490871210721981e-46,1.488797623634715600e-85
3.000000000000000000e+02,4.880721324937100384e-47,1.915535027087854832e-88
3.050000000000000000e+02,3.553845777619666758e-48,2.203758462105181619e-91
3.100000000000000000e+02,2.546463600108614668e-49,2.267030428695130915e-94
3.150000000000000000e+02,1.796014029625548770e-50,2.085307784554504007e-97
3.200000000000000000e+02,1.247156751328116586e-51,1.715151295679255379e-100
3.250000000000000000e+02,8.528525666928017764e-53,1.261403875255285193e-103
3.300000000000000000e+02,5.744708353392120680e-54,8.295170897627917671e-107
3.350000000000000000e+02,3.812411043283935675e-55,4.877709869872489563e-110
3.400000000000000000e+02,2.493233693225656775e-56,2.564637801752489038e-113
3.450000000000000000e+02,1.607122406840808833e-57,1.205745251872727587e-116
3.500000000000000000e+02,1.021283326219913706e-58,5.068792654524692007e-120
3.550000000000000000e+02,6.399425893255768122e-60,1.905341975916673277e-123
3.600000000000000000e+02,3.954732371045736292e-61,6.404139543552103162e-127
3.650000000000000000e+02,2.410771604557245744e-62,1.924722300541808198e-130
3.700000000000000000e+02,1.449897592963588121e-63,5.172432234379452933e-134
3.750000000000000000e+02,8.604749115719125500e-65,1.242913712123801855e-137
3.800000000000000000e+02,5.040040750998980055e-66,2.670586113444039880e-141
3.850000000000000000e+02,2.914058340967251396e-67,5.130877311229412102e-145
3.900000000000000000e+02,1.663421655547135912e-68,8.814468074348701199e-149
3.950000000000000000e+02,9.375968669423374543e-70,1.354004235619806036e-152
4.000000000000000000e+02,5.219245041215635257e-71,1.859787697951272329e-156
4.050000000000000000e+02,2.869745421123708887e-72,2.284158051686776178e-160
4.100000000000000000e+02,1.558791416945130379e-73,2.508466842651917188e-164
4.150000000000000000e+02,8.365749496276103664e-75,2.463258612543173450e-168
4.200000000000000000e+02,4.436655449456775074e-76,2.162873333696651274e-172
4.250000000000000000e+02,2.325417266808837921e-77,1.698132574932064969e-176
4.300000000000000000e+02,1.204756805358575214e-78,1.192151720491448983e-180
4.350000000000000000e+02,6.170335979679726185e-80,7.483605684307370612e-185
4.400000000000000000e+02,3.124535733171383009e-81,4.200584170698903870e-189
4.450000000000000000e+02,1.564532244777986612e-82,2.108278185986437375e-193
4.500000000000000000e+02,7.747467273920121807e-84,9.461621419325902563e-198
4.550000000000000000e+02,3.794581561518753846e-85,3.796843060538064731e-202
4.600000000000000000e+02,1.838435978118301814e-86,1.362382802302680737e-206
4.650000000000000000e+02,8.811788733742774363e-88,4.371143720093589443e-211
4.700000000000000000e+02,4.178880931821204103e-89,1.254037274901598626e-215
4.750000000000000000e+02,1.961031869530253548e-90,3.216956817418017665e-220
4.800000000000000000e+02,9.107211466727192411e-92,7.379032828343681429e-225
4.850000000000000000e+02,4.186091514265222418e-93,1.513467428952460460e-229
4.900000000000000000e+02,1.904583509793019103e-94,2.775659192955909046e-234
4.950000000000000000e+02,8.578352544355353080e-96,4.551752367572697051e-239
5.000000000000000000e+02,3.825286895425297431e-97,6.674373978252191229e-244
5.050000000000000000e+02,1.688974962057174092e-98,8.751084392638502983e-249
5.100000000000000000e+02,7.384540548688071483e-100,1.025965201169412860e-253
5.150000000000000000e+02,3.197466485453561293e-101,1.075530702994447106e-258
5.200000000000000000e+02,1.371232742418388435e-102,1.008166861398950528e-263
5.250000000000000000e+02,5.824768056263415118e-104,8.450092177484100994e-269
5.300000000000000000e+02,2.451022393676398540e-105,6.333005974717447556e-274
5.350000000000000000e+02,1.021775007434944649e-106,4.244023418495202193e-279
5.400000000000000000e+02,4.220268637111397536e-108,2.543109545571670241e-284
5.450000000000000000e+02,1.727183696054566287e-109,1.362610673692456736e-289
5.500000000000000000e+02,7.004654193633890525e-111,6.528267282601568596e-295
5.550000000000000000e+02,2.815270208566107754e-112,2.796684591072812614e-300
5.600000000000000000e+02,1.121433518925806590e-113,1.071293509924727130e-305
5.650000000000000000e+02,4.427731532648900059e-115,3.669313233328391267e-311
5.700000000000000000e+02,1.732913826602011941e-116,1.123799297108834767e-316
5.750000000000000000e+02,6.723472772610545610e-118,3.063207004215728574e-322
5.800000000000000000e+02,2.586210216230889261e-119,0.000000000000000000e+00
5.850000000000000000e+02,9.863235985218463305e-121,0.000000000000000000e+00
5.900000000000000000e+02,3.729854199583481368e-122,0.000000000000000000e+00
5.950000000000000000e+02,1.398659483497755016e-123,0.000000000000000000e+00
6.000000000000000000e+02,5.201279668332546859e-125,0.000000000000000000e+00
6.050000000000000000e+02,1.918299249324197934e-126,0.000000000000000000e+00
6.100000000000000000e+02,7.017134909076893551e-128,0.000000000000000000e+00
6.150000000000000000e+02,2.546065185287386513e-129,0.000000000000000000e+00
6.200000000000000000e+02,9.163763536748522527e-131,0.000000000000000000e+00
6.250000000000000000e+02,3.271906473320753280e-132,0.000000000000000000e+00
6.300000000000000000e+02,1.158985720098732271e-133,0.000000000000000000e+00
6.350000000000000000e+02,4.073170601036475474e-135,0.000000000000000000e+00
6.400000000000000000e+02,1.420336082100544247e-136,0.000000000000000000e+00
6.450000000000000000e+02,4.914506617864090102e-138,0.000000000000000000e+00
6.500000000000000000e+02,1.687426602721010427e-139,0.000000000000000000e+00
6.550000000000000000e+02,5.749783696801279703e-141,0.000000000000000000e+00
6.600000000000000000e+02,1.944396682576573991e-142,0.000000000000000000e+00
6.650000000000000000e+02,6.526039669519233535e-144,0.000000000000000000e+00
6.700000000000000000e+02,2.174054256828453466e-145,0.000000000000000000e+00
6.750000000000000000e+02,7.189039609245237671e-147,0.000000000000000000e+00
6.800000000000000000e+02,2.359798116807280840e-148,0.000000000000000000e+00
6.850000000000000000e+02,7.689632815634002084e-150,0.000000000000000000e+00
6.900000000000000000e+02,2.487631798876490713e-151,0.000000000000000000e+00
6.950000000000000000e+02,7.989856494085044046e-153,0.000000000000000000e+00
7.000000000000000000e+02,2.547924504371838483e-154,0.000000000000000000e+00
7.050000000000000000e+02,8.067720224558921045e-156,0.000000000000000000e+00
7.100000000000000000e+02,2.536608776514290965e-157,0.000000000000000000e+00
7.150000000000000000e+02,7.919831268539962735e-159,0.000000000000000000e+00
7.200000000000000000e+02,2.455609115467835105e-160,0.000000000000000000e+00
7.250000000000000000e+02,7.561434889960516540e-162,0.000000000000000000e+00
7.300000000000000000e+02,2.312444871249248985e-163,0.000000000000000000e+00
7.350000000000000000e+02,7.023943194043214517e-165,0.000000000000000000e+00
7.400000000000000000e+02,2.119107520092192349e-166,0.000000000000000000e+00
7.450000000000000000e+02,6.350487930982450597e-168,0.000000000000000000e+00
7.500000000000000000e+02,1.890439296646566495e-169,0.000000000000000000e+00
7.550000000000000000e+02,5.590351289259917352e-171,0.000000000000000000e+00
7.600000000000000000e+02,1.642309911039420593e-172,0.000000000000000000e+00
7.650000000000000000e+02,4.793243192385151263e-174,0.000000000000000000e+00
7.700000000000000000e+02,1.389890517989853246e-175,0.000000000000000000e+00
7.750000000000000000e+02,4.004300878021847389e-177,0.000000000000000000e+00
7.800000000000000000e+02,1.146266939558854387e-178,0.000000000000000000e+00
7.850000000000000000e+02,3.260434866960515753e-180,0.000000000000000000e+00
7.900000000000000000e+02,9.215385515578139670e-182,0.000000000000000000e+00
7.950000000000000000e+02,2.588314257272941017e-183,0.000000000000000000e+00
8.000000000000000000e+02,7.224421927627542875e-185,0.000000000000000000e+00
8.050000000000000000e+02,2.003958268198019844e-186,0.000000000000000000e+00
8.100000000000000000e+02,5.524466985428251410e-188,0.000000000000000000e+00
8.150000000000000000e+02,1.513647300522611777e-189,0.000000000000000000e+00
8.200000000000000000e+02,4.121998772380705846e-191,0.000000000000000000e+00
8.250000000000000000e+02,1.115721876356222206e-192,0.000000000000000000e+00
8.300000000000000000e+02,3.001821284568401255e-194,0.000000000000000000e+00
8.350000000000000000e+02,8.028052271480625918e-196,0.000000000000000000e+00
8.400000000000000000e+02,2.134260958465230908e-197,0.000000000000000000e+00
8.450000000000000000e+02,5.640428908989380220e-199,0.000000000000000000e+00
8.500000000000000000e+02,1.481900870276704921e-200,0.000000000000000000e+00
8.550000000000000000e+02,3.870646816840649638e-202,0.000000000000000000e+00
8.600000000000000000e+02,1.005125030418312142e-203,0.000000000000000000e+00
8.650000000000000000e+02,2.595036038674363848e-205,0.000000000000000000e+00
8.700000000000000000e+02,6.661436690446515573e-207,0.000000000000000000e+00
8.750000000000000000e+02,1.700230885435506193e-208,0.000000000000000000e+00
8.800000000000000000e+02,4.314967206957360451e-210,0.000000000000000000e+00
8.850000000000000000e+02,1.088906669750233882e-211,0.000000000000000000e+00
8.900000000000000000e+02,2.732506336709792015e-213,0.000000000000000000e+00
8.950000000000000000e+02,6.818717631632082959e-215,0.000000000000000000e+00
9.000000000000000000e+02,1.692110575546661797e-216,0.000000000000000000e+00
9.050000000000000000e+02,4.175924376495069761e-218,0.000000000000000000e+00
9.100000000000000000e+02,1.024914325786117300e-219,0.000000000000000000e+00
9.150000000000000000e+02,2.501765570446125052e-221,0.000000000000000000e+00
9.200000000000000000e+02,6.073551018422232308e-223,0.000000000000000000e+00
9.250000000000000000e+02,1.466521913602975121e-224,0.000000000000000000e+00
9.300000000000000000e+02,3.522060961026013810e-226,0.000000000000000000e+00
9.350000000000000000e+02,8.413566328743286504e-228,0.000000000000000000e+00
9.400000000000000000e+02,1.999174438993135814e-229,0.000000000000000000e+00
9.450000000000000000e+02,4.725206701063082873e-231,0.000000000000000000e+00
9.500000000000000000e+02,1.110970678186840311e-232,0.000000000000000000e+00
9.550000000000000000e+02,2.598412111784892893e-234,0.000000000000000000e+00
9.600000000000000000e+02,6.045733186400344879e-236,0.000000000000000000e+00
9.650000000000000000e+02,1.399384852700885580e-237,0.000000000000000000e+00
9.700000000000000000e+02,3.222435433338104622e-239,0.000000000000000000e+00
9.750000000000000000e+02,7.382469157903258898e-241,0.000000000000000000e+00
9.800000000000000000e+02,1.682677160516715360e-242,0.000000000000000000e+00
9.850000000000000000e+02,3.815864682812179906e-244,0.000000000000000000e+00
9.900000000000000000e+02,8.609725228780223696e-246,0.000000000000000000e+00
9.950000000000000000e+02,1.932883058788912580e-247,0.000000000000000000e+00
1.000000000000000000e+03,4.413525813652165639e-249,0.000000000000000000e+00
