x, ell
7.300000000000000000e+02,7.351367503913826340e+02
7.350000000000000000e+02,7.679708858995468290e+02
7.400000000000000000e+02,8.024072614638510004e+02
7.450000000000000000e+02,8.385266252252387176e+02
7.500000000000000000e+02,8.764134307115281217e+02
7.550000000000000000e+02,9.161559058734665086e+02
7.600000000000000000e+02,9.578461008556554361e+02
7.650000000000000000e+02,1.001579908989284718e+03
7.700000000000000000e+02,1.047457054500320055e+03
7.750000000000000000e+02,1.095581039285092857e+03
7.800000000000000000e+02,1.146059039799227321e+03
7.850000000000000000e+02,1.199001743619985291e+03
7.900000000000000000e+02,1.254523113562102481e+03
7.950000000000000000e+02,1.312740065341379704e+03
8.000000000000000000e+02,1.373772042681470793e+03
8.050000000000000000e+02,1.437740471447037180e+03
8.100000000000000000e+02,1.504768071870509402e+03
8.150000000000000000e+02,1.574978005244062842e+03
8.200000000000000000e+02,1.648492828616651650e+03
8.250000000000000000e+02,1.725433228137900642e+03
8.300000000000000000e+02,1.805916498830450337e+03
8.350000000000000000e+02,1.890054735898372883e+03
8.400000000000000000e+02,1.977952700395238253e+03
8.450000000000000000e+02,2.069705320453421791e+03
8.500000000000000000e+02,2.165394788670263551e+03
8.550000000000000000e+02,2.265087217106568005e+03
8.600000000000000000e+02,2.368828814236370818e+03
8.650000000000000000e+02,2.476641553768200538e+03
8.700000000000000000e+02,2.588518314328990527e+03
8.750000000000000000e+02,2.704417482461362852e+03
8.800000000000000000e+02,2.824257030210307221e+03
8.850000000000000000e+02,2.947908103768093952e+03
8.900000000000000000e+02,3.075188192144954428e+03
8.950000000000000000e+02,3.205853985382535029e+03
9.000000000000000000e+02,3.339594080798883624e+03
9.050000000000000000e+02,3.476021752912879037e+03
9.100000000000000000e+02,3.614668066918397926e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
