x, o_total, cc
3.750000000000000000e+02,1.536391974152637452e-01,1.559727015559413954e-01
3.800000000000000000e+02,1.490481196438813993e-01,1.513253109954246223e-01
3.850000000000000000e+02,1.445680705432254021e-01,1.467898356835771467e-01
3.900000000000000000e+02,1.401972595761625806e-01,1.423644974830255150e-01
3.950000000000000000e+02,1.359338966183405717e-01,1.380475059934094806e-01
4.000000000000000000e+02,1.317761929651651842e-01,1.338370716700986174e-01
4.050000000000000000e+02,1.277223623152977938e-01,1.297314078438746576e-01
4.100000000000000000e+02,1.237706217302580319e-01,1.257287285473450977e-01
4.150000000000000000e+02,1.199191925697548206e-01,1.218272524995886591e-01
4.200000000000000000e+02,1.161663014024003210e-01,1.180252034457604376e-01
4.250000000000000000e+02,1.125101808915003609e-01,1.143208107727711753e-01
4.300000000000000000e+02,1.089490706556464628e-01,1.107123103819422638e-01
4.350000000000000000e+02,1.054812181038714686e-01,1.071979455362862682e-01
4.400000000000000000e+02,1.021048792451638987e-01,1.037759676822027077e-01
4.450000000000000000e+02,9.881831947216980494e-02,1.004446372454057684e-01
4.500000000000000000e+02,9.561981431894477079e-02,9.720222440093442828e-02
4.550000000000000000e+02,9.250765019265105860e-02,9.404700904835495978e-02
4.600000000000000000e+02,8.948012507912735114e-02,9.097728492383337640e-02
4.650000000000000000e+02,8.653554922229025892e-02,8.799135466977425768e-02
4.700000000000000000e+02,8.367224577735776769e-02,8.508753463303111997e-02
4.750000000000000000e+02,8.088855143791509605e-02,8.226415437228519478e-02
4.800000000000000000e+02,7.818281703687349204e-02,7.951955726983735151e-02
4.850000000000000000e+02,7.555340812140155793e-02,7.685210111737648953e-02
4.900000000000000000e+02,7.299870550193597596e-02,7.426015867585301911e-02
4.950000000000000000e+02,7.051710577540783176e-02,7.174211820959258690e-02
5.000000000000000000e+02,6.810702182284589234e-02,6.929638399479554067e-02
5.050000000000000000e+02,6.576688328154441099e-02,6.692137680258204713e-02
5.100000000000000000e+02,6.349513699200895478e-02,6.461553435675998491e-02
5.150000000000000000e+02,6.129024741991672548e-02,6.237731176651272608e-02
5.200000000000000000e+02,5.915069705335210259e-02,6.020518193422463166e-02
5.250000000000000000e+02,5.707498677559993266e-02,5.809763593868582515e-02
5.300000000000000000e+02,5.506163621380108508e-02,5.605318339394058796e-02
5.350000000000000000e+02,5.310918406379507017e-02,5.407035278406704254e-02
5.400000000000000000e+02,5.121618839149429114e-02,5.214769177419906199e-02
5.450000000000000000e+02,4.938122691115333363e-02,5.028376749812343838e-02
5.500000000000000000e+02,4.760289724091441160e-02,4.847716682280633904e-02
5.550000000000000000e+02,4.587981713602684586e-02,4.672649659022363317e-02
5.600000000000000000e+02,4.421062470015468121e-02,4.503038383688757335e-02
5.650000000000000000e+02,4.259397857520119679e-02,4.338747599148021911e-02
5.700000000000000000e+02,4.102855811009314263e-02,4.179644105101967128e-02
5.750000000000000000e+02,3.951306350898101116e-02,4.025596773599933453e-02
5.800000000000000000e+02,3.804621595932317774e-02,3.876476562495408812e-02
5.850000000000000000e+02,3.662675774033346404e-02,3.732156526891854814e-02
5.900000000000000000e+02,3.525345231228189241e-02,3.592511828625347126e-02
5.950000000000000000e+02,3.392508438714767621e-02,3.457419743832577941e-02
6.000000000000000000e+02,3.264045998113204033e-02,3.326759668653585245e-02
6.050000000000000000e+02,3.139840644954619564e-02,3.200413123119334041e-02
6.100000000000000000e+02,3.019777250459654630e-02,3.078263753274852396e-02
6.150000000000000000e+02,2.903742821659479820e-02,2.960197331589260045e-02
6.200000000000000000e+02,2.791626499912626749e-02,2.846101755704375999e-02
6.250000000000000000e+02,2.683319557871327934e-02,2.735867045574056147e-02
6.300000000000000000e+02,2.578715394951446027e-02,2.629385339046638737e-02
6.350000000000000000e+02,2.477709531360321529e-02,2.526550885943129252e-02
6.400000000000000000e+02,2.380199600737050239e-02,2.427260040683879364e-02
6.450000000000000000e+02,2.286085341459815137e-02,2.331411253516580892e-02
6.500000000000000000e+02,2.195268586674964037e-02,2.238905060398408212e-02
6.550000000000000000e+02,2.107653253102460822e-02,2.149644071585039840e-02
6.600000000000000000e+02,2.023145328672265250e-02,2.063532958979186899e-02
6.650000000000000000e+02,1.941652859046030799e-02,1.980478442291018146e-02
6.700000000000000000e+02,1.863085933078283477e-02,1.900389274062624229e-02
6.750000000000000000e+02,1.787356667270965579e-02,1.823176223608310997e-02
6.800000000000000000e+02,1.714379189274876925e-02,1.748752059922150173e-02
6.850000000000000000e+02,1.644069620491167560e-02,1.677031533603734817e-02
6.900000000000000000e+02,1.576346057825559269e-02,1.607931357852603396e-02
6.950000000000000000e+02,1.511128554647497152e-02,1.541370188581230212e-02
7.000000000000000000e+02,1.448339101005875068e-02,1.477268603695870187e-02
7.050000000000000000e+02,1.387901603152380189e-02,1.415549081593892727e-02
7.100000000000000000e+02,1.329741862422879548e-02,1.356135978925531935e-02
7.150000000000000000e+02,1.273787553526579443e-02,1.298955507667228990e-02
7.200000000000000000e+02,1.219968202291992453e-02,1.243935711552967421e-02
7.250000000000000000e+02,1.168215162917983670e-02,1.191006441909159448e-02
7.300000000000000000e+02,1.118461594777401223e-02,1.140099332937788076e-02
7.350000000000000000e+02,1.070642438819967984e-02,1.091147776491614187e-02
7.400000000000000000e+02,1.024694393620294817e-02,1.044086896384329236e-02
7.450000000000000000e+02,9.805558911159953719e-03,9.988535222775771563e-03
7.500000000000000000e+02,9.381670720799999488e-03,9.553861631857995043e-03
7.550000000000000000e+02,8.974697613702684387e-03,9.136249806388418646e-03
7.600000000000000000e+02,8.584074429991636612e-03,8.735117615412494110e-03
7.650000000000000000e+02,8.209252350638143736e-03,8.349898907661265288e-03
7.700000000000000000e+02,7.849698645778427700e-03,7.980043235203919741e-03
7.750000000000000000e+02,7.504896422438568117e-03,7.625015575171733770e-03
7.800000000000000000e+02,7.174344372051403608e-03,7.284296049900198557e-03
7.850000000000000000e+02,6.857556518139805261e-03,6.957379645825110918e-03
7.900000000000000000e+02,6.554061964530875223e-03,6.643775931457422679e-03
7.950000000000000000e+02,6.263404644455658303e-03,6.343008774750666205e-03
8.000000000000000000e+02,5.985143070878947737e-03,6.054616060163699187e-03
8.050000000000000000e+02,5.718850088393792434e-03,5.778149405710369599e-03
8.100000000000000000e+02,5.464112627005401727e-03,5.513173880276732268e-03
8.150000000000000000e+02,5.220531458119051851e-03,5.259267721475350578e-03
8.200000000000000000e+02,4.987720953036828449e-03,5.016022054295188326e-03
8.250000000000000000e+02,4.765308844258030890e-03,4.783040610794720912e-03
8.300000000000000000e+02,4.552935989868361032e-03,4.559939451074953264e-03
8.350000000000000000e+02,4.350256141293215237e-03,4.346346685758278351e-03
8.400000000000000000e+02,4.156935714680762110e-03,4.141902200188416448e-03
8.450000000000000000e+02,3.972653566170924848e-03,3.946257380556091737e-03
8.500000000000000000e+02,3.797100771296935476e-03,3.759074842144678047e-03
8.550000000000000000e+02,3.629980408756764646e-03,3.580028159879711756e-03
8.600000000000000000e+02,3.471007348782518404e-03,3.408801601356043886e-03
8.650000000000000000e+02,3.319908046326745278e-03,3.245089862506368890e-03
8.700000000000000000e+02,3.176420339275687951e-03,3.088597806065081219e-03
8.750000000000000000e+02,3.040293251890590753e-03,2.939040202971738344e-03
8.800000000000000000e+02,2.911286803669550522e-03,2.796141476848950768e-03
8.850000000000000000e+02,2.789171823813762011e-03,2.659635451680275250e-03
8.900000000000000000e+02,2.673729771473658083e-03,2.529265102804602663e-03
8.950000000000000000e+02,2.564752561942122613e-03,2.404782311334703084e-03
9.000000000000000000e+02,2.462042398953868429e-03,2.285947622098937881e-03
9.050000000000000000e+02,2.365411613242081670e-03,2.172530005196739080e-03
9.100000000000000000e+02,2.274682507495602059e-03,2.064306621250266635e-03
9.150000000000000000e+02,2.189687207852236348e-03,1.961062590426690573e-03
9.200000000000000000e+02,2.110267522056270047e-03,1.862590765297810272e-03
9.250000000000000000e+02,2.036274804400824839e-03,1.768691507596230426e-03
9.300000000000000000e+02,1.967569827568473560e-03,1.679172468920060160e-03
9.350000000000000000e+02,1.904022661476399703e-03,1.593848375431062463e-03
9.400000000000000000e+02,1.845512559225390928e-03,1.512540816584430434e-03
9.450000000000000000e+02,1.791927850245088978e-03,1.435078037921798519e-03
9.500000000000000000e+02,1.743165840721191528e-03,1.361294737952816782e-03
9.550000000000000000e+02,1.699132721383649330e-03,1.291031869144551245e-03
9.600000000000000000e+02,1.659743482728400638e-03,1.224136443032161105e-03
9.650000000000000000e+02,1.624921837738757362e-03,1.160461339458713093e-03
9.700000000000000000e+02,1.594600152166233877e-03,1.099865119946666098e-03
9.750000000000000000e+02,1.568719382424377208e-03,1.042211845198454546e-03
9.800000000000000000e+02,1.547229021142996000e-03,9.873708967187014643e-04
9.850000000000000000e+02,1.530087050424106801e-03,9.352168025459921177e-04
9.900000000000000000e+02,1.517259902834895138e-03,8.856290670776966693e-04
9.950000000000000000e+02,1.508722430167004983e-03,8.384920049671441356e-04
1.000000000000000000e+03,1.504457879985583594e-03,7.936945790685069656e-04
