x, screening_profile, B_max, B_min
5.200000000000000000e+02,8.179874522343137212e-07,7.448819940910590687e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.807239839005421023e-07,6.950425527479188459e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.664941937577403244e-07,6.485378274176516189e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.714328849152463233e-07,6.051446949956069271e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.923234649683913025e-07,5.646549613604841950e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.264891060632644609e-07,5.268743624883376331e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.717021689910333730e-07,4.916216324012251393e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.261088264921385640e-07,4.587276334786462295e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.881663352468094824e-07,4.280345449591221180e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.565908340223320327e-07,3.993951057384714787e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303139016213865693e-07,3.726719078318287137e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084464046814300653e-07,3.477367371095384241e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.024841204200762048e-08,3.244699581438659219e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.510415767152407682e-08,3.027599402151129673e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.250120497326496752e-08,2.825025217231855526e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.201310745265500421e-08,2.636005104349507105e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.328497903422350272e-08,2.459632171696253186e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.602148577065212297e-08,2.295060206848930501e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.997685261899802292e-08,2.141499616761366812e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.494654714307483602e-08,1.998213639408440503e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076035874317551476e-08,1.864514808905918392e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.727663923482218348e-08,1.739761657146256593e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.437750989483071414e-08,1.623355636125178164e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196487279536150275e-08,1.514738246192904973e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.957091461345254876e-09,1.413388356451694867e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.286228534587869692e-09,1.318819704443386157e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.895746975310570092e-09,1.230578563130807490e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.738597016611725497e-09,1.148241563979522650e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.775624140070171730e-09,1.071413665695384633e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.974244203112002992e-09,9.997262588722081317e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.307340888385178743e-09,9.328353974558872136e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.752348168102798222e-09,8.704201485397956156e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.290486736673091955e-09,8.121810525740338557e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.906128574763738888e-09,7.578386866007941897e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586268143535393233e-09,7.071323236224645765e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.320082315827583376e-09,6.598186816703253445e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098564153675105206e-09,6.156707565720087941e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.142181402735726781e-10,5.744767328175472490e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.608065539488520061e-10,5.360389672984649037e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.331384021786553401e-10,5.001730410440523820e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.268937738203479999e-10,4.667068744051954508e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.384776661459492507e-10,4.354799014405164037e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.648983406252535719e-10,4.063422995436605234e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.036660913779993050e-10,3.791542706155944659e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.527090009201147584e-10,3.537853703330663332e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.103028326286597148e-10,3.301138822951628186e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.750126876946623802e-10,3.080262340452106021e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456444524083857749e-10,2.874164521661660716e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.212043928973362894e-10,2.681856538351244917e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.008655301229321070e-10,2.502415723975037927e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.393965736556926527e-11,2.334981146846622831e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.985405335287470983e-11,2.178749479510366099e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.813210307255697741e-11,2.032971144489720272e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.837717053570867318e-11,1.896946717920339545e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.025917779276069184e-11,1.770023573813171366e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.350343607584233585e-11,1.651592752847116582e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.788135114657056209e-11,1.541086040668196997e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.320268834583857128e-11,1.437973241677345830e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.930913561785743451e-11,1.341759635226789883e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.606894670029920211e-11,1.251983602020240432e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337248322200301905e-11,1.168214409328714471e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.112850486606850449e-11,1.090050144395722552e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.261082068471880045e-12,1.017115786116615673e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.707026787093850978e-12,9.490614057403014498e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.413754406012515283e-12,8.855604879604977173e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.337504428251686525e-12,8.263083643414174864e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.441859750510942835e-12,7.710207515616336474e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.696514416531293483e-12,7.194323874628461967e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.076248153529555123e-12,6.712957583595159476e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.560072993059495562e-12,6.263799115031513194e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.130523100483831456e-12,5.844693470036330801e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.773063782995266962e-12,5.453629838911822590e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.475599678772969801e-12,5.088731953582600236e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228065485855987476e-12,4.748249085526398531e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022085382214015289e-12,4.430547646025921409e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.506896128020701247e-13,4.134103348440846572e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.080786537466029840e-13,3.857493894895762886e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.894269736794273711e-13,3.599392152295882046e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.907197520857358240e-13,3.358559784929807351e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.086170296999740306e-13,3.133841313109721801e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.403406942023730191e-13,2.924158569343000749e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.835804771477120189e-13,2.728505525436831082e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.364157813415228642e-13,2.545943465717046255e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.972506935342828318e-13,2.375596483202869753e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.647599834561489921e-13,2.216647277128910832e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.378442619599260416e-13,2.068333231651535626e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.155927809569843747e-13,1.929942756925734685e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.725261640642650078e-14,1.800811874997527973e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.220319160136687411e-14,1.680321034131532915e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.993527869598662691e-14,1.567892136289219585e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.003376794739374483e-14,1.462985763496154679e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.216362163460080235e-14,1.365098589790756300e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.605853737694832912e-14,1.273760966337391591e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.151193725233379877e-14,1.188534668117603710e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.836997781376521490e-14,1.109010791388353784e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.652634448395620549e-14,1.034807791819601560e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.591865418573410296e-14,9.655696538985050021e-05,1.108873696386399549e-14
