x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.389250707095204374e-01,1.483503714036716437e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.938948116282699696e-01,1.374166447855349915e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.544878539963309483e-01,1.272887562426860519e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.200576056002180314e-01,1.179073138563157652e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.900236771230010835e-01,1.092173030138360978e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.638662192514999949e-01,1.011677637924336404e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.411206030715234094e-01,9.371149212011807839e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.213724393779352650e-01,8.680476296181359741e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.042529306439001491e-01,8.040707390720343017e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.943454767387576387e-02,7.448090765667577662e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.662702142464243582e-02,6.899151201254315469e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.557363913080693774e-02,6.390669608535924917e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.604783272363653146e-02,5.919664152024901593e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.785004658820429108e-02,5.483372763624494439e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.080487096284056425e-02,5.079236945321293772e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.475842674194997567e-02,4.704886765652591674e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.957598709009869042e-02,4.358126961964891577e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.513982110065088663e-02,4.036924066964420188e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.134724472243146320e-02,3.739394484067313229e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.810886431737138841e-02,3.463793441620929281e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.534699848400193113e-02,3.208504761221706580e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.299426416841539637e-02,2.972031380128977718e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.099231356804896559e-02,2.752986572196334247e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.290708896739215822e-03,2.550085815838329939e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.845922704889717741e-03,2.362139261344741448e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.620452120169848659e-03,2.188044753369202955e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.582036076972139022e-03,2.026781367674740097e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.702965323318988693e-03,1.877403424234416474e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.959475719938734990e-03,1.739034941578734283e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.331216067293186339e-03,1.610864499869017474e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.800782403470509965e-03,1.492140482572803517e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.353311401631271935e-03,1.382166668837533641e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.976126154152308464e-03,1.280298150715332428e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.658428257163951794e-03,1.185937551296699088e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.391030700484757569e-03,1.098531521575497188e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.166126621809607461e-03,1.017567495502186559e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.770894991707941048e-04,9.425706841962762372e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.183008317801318543e-04,8.731012916914926425e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.850017966937406791e-04,8.087519358862364782e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.731657682180565970e-04,7.491452595752796928e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.793889499514295558e-04,6.939317175533248061e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.007966975337968660e-04,6.427875268135753439e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.349634055115226065e-04,5.954127678208663565e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.798440963354775313e-04,5.515296257248682166e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.337160856112952304e-04,5.108807611994796438e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.951293075581000491e-04,4.732278013546995649e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.628640704364617080e-04,4.383499418713888290e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.358951756535412990e-04,4.060426521615685680e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.133614784342184319e-04,3.761164759610561431e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.454009434571094422e-05,3.483959203208875088e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.882456644257939511e-05,3.227184264823485665e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.570640409112283805e-05,2.989334166006281726e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.475948823401228290e-05,2.769014107268907149e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.562691042888177939e-05,2.564932088705840912e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.800987576655940475e-05,2.375891333454305254e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.165835394514226607e-05,2.200783269560731975e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.636320942239722112e-05,2.038581029098053554e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.194958165338997241e-05,1.888333426411390251e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.827128093476731990e-05,1.749159380179373877e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.520633978128158826e-05,1.620242746580994805e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.265461978442943778e-05,1.500827533268647013e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.053109454292210014e-05,1.390213466081175256e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.763910268439906181e-06,1.287751882499271402e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.293270692825374422e-06,1.192841927761609418e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.069413739934953102e-06,1.104927031335042366e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.050927724751839554e-06,1.023491643076164873e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.203350104937961632e-06,9.480582099444613553e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.498001370738392821e-06,8.781843755378951344e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.911014615535788921e-06,8.134603860284712190e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.422527950603635545e-06,7.535066872856646322e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.016012437772070065e-06,6.979716990967820348e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.677712799243269340e-06,6.465297534318474940e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396181979837324075e-06,5.988791846625929338e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161893812637249192e-06,5.547405605362265568e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.669206817886435391e-07,5.138550435300663979e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.046652755204107207e-07,4.759828729776885425e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.696373527052896953e-07,4.409019590655006808e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.572679694034743019e-07,4.084065804546470682e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.637548793672862150e-07,3.783061778908512231e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.859338773189955169e-07,3.504242367276870235e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.211717316403924728e-07,3.245972518101763495e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.672770836342689664e-07,3.006737686485893082e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.224262984533941100e-07,2.785134952597005924e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851017587126005941e-07,2.579864794671678577e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.540405128230662817e-07,2.389723468365587047e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281915404609137058e-07,2.213595947761290948e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.066801891604768873e-07,2.050449386638235512e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.877857867216027707e-08,1.899327061660533583e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.388097165624833046e-08,1.759342761964260244e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.148327733008156061e-08,1.629675592243655510e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.116599453287537654e-08,1.509565158860533707e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.258001705216197327e-08,1.398307110747304665e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.543482090623570781e-08,1.295249008954583655e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.948863387532914069e-08,1.199786500621616205e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.454025464764272980e-08,1.111359774932927421e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.042224476442941497e-08,1.029450280278236280e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.699526299975789956e-08,9.535776833644153423e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.414335046720669316e-08,8.832970524471355118e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177000691548809610e-08,8.181962481641213980e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.794925446506038313e-09,7.578935066693321841e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.151275168396075484e-09,7.020352008951256722e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.783439836601297678e-09,6.502937668139840846e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.645135965309534630e-09,6.023657825390055969e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.697846731733641914e-09,5.579701889986281348e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.909518681204661871e-09,5.168466417512766363e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.253477133449466046e-09,4.787539842746495796e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.707523590621487099e-09,4.434688337767172411e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.253184606051665446e-09,4.107842712353490435e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.875086697671391209e-09,3.805086279847070922e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.560436155030915436e-09,3.524643617327112002e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298586138128526539e-09,3.264870154183211132e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080676419961512745e-09,3.024242528031751255e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.993335827546490197e-10,2.801349651420973440e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.484215233981807255e-10,2.594884436938259763e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.228338259400063815e-10,2.403636132193954036e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.183209756334621773e-10,2.226483219732599704e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.313465679773291490e-10,2.062386840235282213e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.589676472888071069e-10,1.910384700445444481e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.987351258225763612e-10,1.769585430093065551e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.486109139139384028e-10,1.639163354725100218e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.068989570767990313e-10,1.518353653789033609e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.721878465563130437e-10,1.406447875575610673e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.433030614478685045e-10,1.302789782719480970e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.192672263973692236e-10,1.206771503894976997e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.926704012160636223e-11,1.117829969139785140e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.262575570799729107e-11,1.035443607902592779e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.878028150862084230e-11,9.591292904513875218e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.726212779099757208e-11,8.884394947062362717e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.768155443672359069e-11,8.229596818823026899e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.971438329321982482e-11,7.623058655533528820e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.309102894765945369e-11,7.061223598802682992e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.758737675717806461e-11,6.540796937997351483e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.301719947486999836e-11,6.058726789415045413e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.922585587273126398e-11,5.612186199441130866e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.608505814174158211e-11,5.198556566740047128e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348853101334824773e-11,4.815412286265075128e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134841571997057444e-11,4.460506525035982044e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.592297115195696172e-12,4.131758046271128771e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.160753360272792633e-12,3.827239004608002450e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.005345265530435471e-12,3.545163640841049110e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.086977252054206123e-12,3.283877809880503252e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.374574473381099243e-12,3.041849280522132236e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.844031334973574601e-12,2.817658750143847848e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.477395832488652180e-12,2.609991521637597411e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.262262109253931698e-12,2.417629793768450312e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.191350678918198550e-12,2.239445519750029795e-05,1.108873696386399549e-14
