x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.263411990138705976e+00,1.952673883372110097e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.051403466991782221e+00,1.833775834512787029e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.749713150030939968e-01,1.722117471779720788e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.281455940683401185e-01,1.617257971663110538e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.059581577931626439e-01,1.518783352337089987e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.042745461721784839e-01,1.426304839273221603e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.196540877397620939e-01,1.339457330371562094e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.492334774647964935e-01,1.257897954549692088e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.906298910110639566e-01,1.181304718099060658e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.418603570375558454e-01,1.109375233464515809e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.012746593367683301e-01,1.041825525428270538e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.674994984185917968e-01,9.783889099851709403e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.393920231336077953e-01,9.188149414830943940e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.160011599839129992e-01,8.628684238718305366e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.653543162018313195e-02,8.103284821568779606e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.033617559848039991e-02,7.609876903923018077e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.685525719906273978e-02,7.146512527699804274e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.563652217516532744e-02,6.711362345722237777e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.630036184784969838e-02,6.302708399515775994e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.853086827556444910e-02,5.918937336865226051e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.206514486749845877e-02,5.558534042353723947e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.668441074362476462e-02,5.220075655737385745e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.220659783939493356e-02,4.902225954540273989e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.848019026308966861e-02,4.603730078692428229e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.537909744797267587e-02,4.323409576383953734e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.279838762194090637e-02,4.060157751576396912e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.065073722795369451e-02,3.812935294803517561e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.863476154171642807e-03,3.580766180012016964e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.376128793167413718e-03,3.362733811243068249e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.138367726953977525e-03,3.157977403941907735e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.108310796608258111e-03,2.965688586608977495e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.251103934383132499e-03,2.785108209376074395e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.537741805554754041e-03,2.615523346907878466e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.944086354027456928e-03,2.456264483796380738e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.450050042193938071e-03,2.306702871336289373e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.038916148312997292e-03,2.166248045245997567e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.696773122286471041e-03,2.034345494534210541e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.412043860114552043e-03,1.910474472308949512e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.175093969074891180e-03,1.794145939886111707e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.779057684824040645e-04,1.684900636080978842e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.138069951835608107e-04,1.582307264060299090e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.772450339846960640e-04,1.485960788596709437e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.635990336424639459e-04,1.395480837003101104e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.690235509794776444e-04,1.310510197433879531e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.903184325063119189e-04,1.230713408624449112e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.248205307303437574e-04,1.155775435501280146e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.703135911528748597e-04,1.085400425433891591e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.249532607981102525e-04,1.019310540218493433e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.872046807853021064e-04,9.572448591819708863e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.557905512620213530e-04,8.989583490757336870e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.296479113701203088e-04,8.442208966925821567e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.078921718067773854e-04,7.928164003874058618e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.978718294929648582e-05,7.445419169150568894e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.472032573788665866e-05,6.992068602171582770e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.218178246586401350e-05,6.566322489946697649e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.174728606237192168e-05,6.166500000956620653e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.306376415457333572e-05,5.791022649286098334e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.583739214700977277e-05,5.438408062813923083e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.982365106980932121e-05,5.107264130857025464e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.481905378285047142e-05,4.796283508163671772e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.065425957519971615e-05,4.504238453557830035e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.718834417831436716e-05,4.229975982857743233e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.430403130727268948e-05,3.972413316932671967e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.190372437954651887e-05,3.730533606926799695e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.906204136463642846e-06,3.503381919773720932e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.243880424676618490e-06,3.290061468152383206e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.860505146083892295e-06,3.089730070000522577e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.709268989219943720e-06,2.901596823607819897e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.751217541156543895e-06,2.724918985162209650e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.953933185845202458e-06,2.558999036421963913e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.290438188254889485e-06,2.403181930936829636e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.738281847929536930e-06,2.256852507946375541e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.278780833952430030e-06,2.119433063745739532e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.896386996508533605e-06,1.990381070930568597e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.578161263665310466e-06,1.869187036516847533e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.313335821601370325e-06,1.755372490479493730e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.092949763762003906e-06,1.648488096768590816e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.095458803909727518e-07,1.548111879345573372e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.569183286967005875e-07,1.453847556235838834e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.299026455605865829e-07,1.365322975020658580e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.242009974410539854e-07,1.282188643591785082e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.362367544490108666e-07,1.204116350368208549e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.630334678132808737e-07,1.130797868527732980e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.021141556928143809e-07,1.061943739137706649e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.514174894666366522e-07,9.972821283807671577e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.092280444944732706e-07,9.365577543639563851e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.741182552409126837e-07,8.795308792742755066e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.449001106968740259e-07,8.259763629017595477e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.205849556148833316e-07,7.756827737934003653e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.003500373513318069e-07,7.284515545287918725e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.351066636019732494e-08,6.840962378220188933e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.949704833200716887e-08,6.424417103550064678e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.783500404642161687e-08,6.033235214359500970e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.812992455550287837e-08,5.665872337534459680e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.005341878871647812e-08,5.320878136631081168e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.333220177426853379e-08,4.996890585995568401e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.773884748718578825e-08,4.692630593532104433e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.308409342797686638e-08,4.406896950889735431e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.921043654166846547e-08,4.138561591131641182e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.598680378213372245e-08,3.886565135164336132e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.330411698943543827e-08,3.649912709344158013e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.107160200880370344e-08,3.427670017749164660e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.213717162794252990e-09,3.218959653609819449e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.667597145246352865e-09,3.022957635336216003e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.380925846002179571e-09,2.838890153466087571e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.310166129092864526e-09,2.666030515690751349e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.419086665341756929e-09,2.503696277897989042e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.677535971774774463e-09,2.351246549905343722e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.060422174972033370e-09,2.208079465246954795e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.546863976582162479e-09,2.073629805024726144e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.119484092193547354e-09,1.947366766442875513e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.763821255632055863e-09,1.828791867216129213e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.467840892656740764e-09,1.717436977578186072e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.221527906704446487e-09,1.612862472120949603e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.016547797762153317e-09,1.514655494168010499e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.459646476360097052e-10,1.422428325830187544e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.040064290760084962e-10,1.335816857308173324e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.858696975140029384e-10,1.254479149399129710e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.875570567634501473e-10,1.178094083532073115e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.057418990028113061e-10,1.106360094002402719e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.376558422453024956e-10,1.038993977400516806e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.809950565132310367e-10,9.757297745341503639e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.338423090728215679e-10,9.163177204303110668e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.946020909717685363e-10,8.605232582714577097e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.619466297541874355e-10,8.081261133729688087e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.347709615835559625e-10,7.589194235459987073e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.121555425476996923e-10,7.127089224124276076e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.333513402340892037e-11,6.693121724476410080e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.767290927382168289e-11,6.285578447232435112e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.463890512271856770e-11,5.902850425061344046e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.379208957437643932e-11,5.543426660435475141e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.476543860048690034e-11,5.205888160262413245e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.725351713692393226e-11,4.888902333747367941e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.100214406816976990e-11,4.591217731368939237e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.579979149316191106e-11,4.311659104197979910e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.147042724925777085e-11,4.049122764053779064e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.786755850658204556e-11,3.802572226179801174e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.486927488567729430e-11,3.571034117236254399e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.237412337227853995e-11,3.353594332454458600e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.029767544857740444e-11,3.149394426781559116e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.569670282891733126e-12,2.957628225767948513e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.131637311762504826e-12,2.777538642817318441e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.934917769715935761e-12,2.608414690233876437e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.939018221133086416e-12,2.449588672266541853e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.110240382634624091e-12,2.300433549068281892e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.420540873239027779e-12,2.160360461163606059e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.846582309625587252e-12,2.028816404650903189e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.368943638383682421e-12,1.905282047961394084e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.971462985236592587e-12,1.789269681555333454e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.640690785209001922e-12,1.680321292460946764e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.365434689286999766e-12,1.578006756054403398e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.136380848563366744e-12,1.481922137942089492e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.457787612482252439e-13,1.391688099241028022e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.871790187037482881e-13,1.306948398961559586e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.552150766075110091e-13,1.227368487579740420e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.454216670286851751e-13,1.152634186246925471e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.540837070209684177e-13,1.082450446422101534e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.781105912476979493e-13,1.016540185030048596e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.149316150748755927e-13,9.546431905465434156e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.624089895601150864e-13,8.965150956919082457e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.187655050230408282e-13,8.419264126770988760e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.825243955471660523e-13,7.906616271935311717e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.524593696065658481e-13,7.425183475697447492e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.275531160021388517e-13,6.973065057358017287e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.069628810715565485e-13,6.548476068408540024e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.999195240790482059e-14,6.149740245614021853e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.606608418073625898e-14,5.775283393181268772e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.471406636240282249e-14,5.423627167886197874e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.555178037998838040e-14,5.093383242623846516e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.826920168344949704e-14,4.783247825339042897e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.261990943546628667e-14,4.491996511698651603e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.841274836205944558e-14,4.218479451183897340e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.550536062575842964e-14,3.961616807518717745e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.379936885911598533e-14,3.720394495511938578e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.323704736672748198e-14,3.493860177482634491e-04,1.108873696386399549e-14
