x, current_density, J_max, J_min
1.000000000000000000e+02,1.111998940558864021e+10,2.846203937254434204e+10,7.419831642381752968e+09
1.050000000000000000e+02,9.253984848334547043e+09,2.672898964172665787e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.701107658444952011e+09,2.510146507480093002e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.408813083115546227e+09,2.357304025879926300e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.333373711413176537e+09,2.213768102328097916e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.438399868539328575e+09,2.078972061762803650e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.693608297294847488e+09,1.952383733890167236e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.073797462583097935e+09,1.833503352193586731e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.557994806298777580e+09,1.721861580872111130e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.128747098240089893e+09,1.617017661918282318e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.771529870626449108e+09,1.518557675020147133e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.474255953239500284e+09,1.426092903417607498e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.226866479476035118e+09,1.339258299261553764e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.020990524172157288e+09,1.257711042417073631e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.496618563533735275e+08,1.181129187020936584e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.070832226647888422e+08,1.109210390450016022e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.884301855326404572e+08,1.041670719682645607e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.896878785230725408e+08,9.782435303404754639e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.075151551842438579e+08,9.186784139853166580e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.391315345720033646e+08,8.627402095149412155e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.822231180314362049e+08,8.102080747548517227e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.348642937375527024e+08,7.608746145807121277e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.954525797092750669e+08,7.145450621292765617e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.626544005778022707e+08,6.710365098652809143e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.353599633562098742e+08,6.301771874685629845e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.126457053403261155e+08,5.918057836905418396e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.374304348936159909e+07,5.557708095027606964e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.801236785813266039e+07,5.219300000232331276e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.492139909585151821e+07,4.901497528594094276e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.402717769351038337e+07,4.603046006503665924e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.496107554947418720e+07,4.322767157258314133e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.741632268917025626e+07,4.059554449264496326e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.113762708010861650e+07,3.812368727487854004e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.591253630759763718e+07,3.580234110903633595e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.156424881591277570e+07,3.362234139750786781e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.794563146866681054e+07,3.157508157379261971e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.493424100038946606e+07,2.965247912406113625e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.242818090002172999e+07,2.784694367765866756e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.034265353556546941e+07,2.615134704057386875e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.607090854024976492e+06,2.455899505356531143e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.162766568046898581e+06,2.306360116384316444e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.960809032745160162e+06,2.165926160596727848e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.960547574363400228e+06,2.034043209397732735e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.128136315447472036e+06,1.910190593273578644e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.435408930858445819e+06,1.793879346206839085e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.858925582970406860e+06,1.684650275254807711e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.379179787170281634e+06,1.582072147670997858e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.979938370343449991e+06,1.485739988412577152e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.647692188500299118e+06,1.395273481312340021e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.371199017459299415e+06,1.310315467603105307e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.141103149364725221e+06,1.230530535866753578e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.496188233147889841e+05,1.155603697841085911e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.902667783327045618e+05,1.085239144856616497e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.576550144155361922e+05,1.019159079993772030e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.472963432657560334e+05,9.571026213498632908e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.554565551640569465e+05,8.988247720859999657e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.790280644012646517e+05,8.440954531877007484e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.154247578059812658e+05,7.926985951205832958e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.624944883543826872e+05,7.444312847950099707e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.184462529057778884e+05,6.991029644719493389e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.817895899747502408e+05,6.565346794473453760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.512841469404473028e+05,6.165583715448880196e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.258977101971446100e+05,5.790162156279089451e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.047712781110080250e+05,5.437599965109817982e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.718999495562828088e+04,5.106505238112910986e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.255896231701840588e+04,4.795570824296183586e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.038310949784774857e+04,4.503569164914715886e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.025044179516731674e+04,4.229347447109655738e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.181809982308878534e+04,3.971823052641339898e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.480075816929432767e+04,3.729979283748394251e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.896097083036357071e+04,3.502861349258733392e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.410113674411872853e+04,3.289572595105699301e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.005681355646107477e+04,3.089270964367581010e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.669115338042327130e+04,2.901165672854821086e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.389027227004705492e+04,2.724514087120292187e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.155939672583282299e+04,2.558618792567097545e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.619656840948438912e+03,2.402824840078897178e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.005417577787912705e+03,2.256517160302522480e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.662057873203420058e+03,2.119118135374599397e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.544122423926791271e+03,1.990085318505385220e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.613783614087397837e+03,1.868909292416863441e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.839561541020990717e+03,1.755111658180221319e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.195258828843770516e+03,1.648243146512770057e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.659074187046152474e+03,1.547881844077725112e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.212864719561306629e+03,1.453631527784361243e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.841532023037967065e+03,1.365120100512395799e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.532511301706057111e+03,1.281998122084912360e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.275346211999253455e+03,1.203937429690140784e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.061335050939034772e+03,1.130629842305572033e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.832363163457788460e+02,1.061785944009504765e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.350236759087974860e+02,9.971339413765957952e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.116820539962648127e+02,9.364185904464419186e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.090379363882076404e+02,8.794001890288908780e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.236181509486413574e+02,8.258536303677538037e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.525323457941449306e+02,7.755675144268032908e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.933751883690875957e+02,7.283433132894498110e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.441449761346318610e+02,6.839945873771119118e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.031759048989171390e+02,6.423462493919520080e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.690817029498477950e+02,6.032338730780347437e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.407087237369188983e+02,5.665030440719282627e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.170969098977250837e+02,5.320087502799200267e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.744730776772711067e+01,4.996148093750858307e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.109503316075371515e+01,4.691933311539828777e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.748677366252920251e+01,4.406242126303733140e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.616206618164718378e+01,4.137946638726183027e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.673771624591226725e+01,3.885987627127736807e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.889483183930507693e+01,3.649370365693858266e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.236803304311663965e+01,3.427160697330435365e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.693647236755060348e+01,3.218481345642553270e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.241636192847976616e+01,3.022508451476434246e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.865475461120924194e+01,2.838468320350822061e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.552436879429484051e+01,2.665634367936864495e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.291928151743888264e+01,2.503324251527297869e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.075134436305415875e+01,2.350897176170085371e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.947200775571385378e+00,2.207751364831219614e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.445803893432574760e+00,2.073321682598963007e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.196350904575851359e+00,1.947077405549975112e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.156564030135298182e+00,1.828520125468891114e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.291259969948900910e+00,1.717181782149212062e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.571159404158601447e+00,1.612622815507156588e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.971896267971873673e+00,1.514430430213042349e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.473193276384677564e+00,1.422216965989020653e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.058175801070751820e+00,1.335618367139170319e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.712800883068618329e+00,1.254292745269691758e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.425382060751186453e+00,1.177919029524884559e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.186193934667488348e+00,1.106195699010053650e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.871430889050354374e-01,1.038839592397034355e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.214942339289103002e-01,9.755847900126652792e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.836423043844890302e-01,9.161815639967449009e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.689228003301999292e-01,8.603953923847300932e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.734539544108322118e-01,8.080060332228032872e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.940053843772255981e-01,7.588066550599481910e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.278887865436470039e-01,7.126030203842523508e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.728669715740395518e-01,6.692127187796489336e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.270781646382715180e-01,6.284644467756545171e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.889730084804642773e-01,5.901973315469516441e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.572621377703023737e-01,5.542602957928154618e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.308725508090531620e-01,5.205114612889441662e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.089113023383829759e-01,4.888175887569393963e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.063528892443474538e-02,4.590535518400564790e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.542610454428767819e-02,4.311018431085050106e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.276911556251132951e-02,4.048521101440109778e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.223604705715810537e-02,3.802007198721365072e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.347049126817585651e-02,3.570503494223400485e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.617584781716819131e-02,3.353096019005144946e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.010528763135055658e-02,3.148926455570828170e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.505340098069137184e-02,2.957188749260993674e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.084924702261626434e-02,2.777125925975477789e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.735056967150781088e-02,2.608027103664758150e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.443898407520066533e-02,2.449224685791235417e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.201597082313062004e-02,2.300091725680265110e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.999542342036574563e-03,2.160039451355488971e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.321468679945202840e-03,2.028514941086618695e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.924968807206452817e-03,1.904998940472796792e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.762789315062671197e-03,1.789003812443455681e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.795605500616216543e-03,1.680071612083359621e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.990690735658955490e-03,1.577772278681263793e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.320809094756102357e-03,1.481701937864511274e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.763293772407161668e-03,1.391481307116413955e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.299280105657352559e-03,1.306754198381465860e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.913067249922229245e-03,1.227186111846722895e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.591586909030934379e-03,1.152462915347643662e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.323961142890357984e-03,1.082289604184730211e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.101134290294659111e-03,1.016389136454773368e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.155665522410365732e-04,9.545013392986027757e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.609788675210670721e-04,8.963818817472838564e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.321404479352165902e-04,8.418013101115591126e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.246917839531035866e-04,7.905441421062998706e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.349971318566470840e-04,7.424080161335971206e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.600214909690635013e-04,6.972028923658900894e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.972279082444637469e-04,6.547503024750332115e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.444916353103154783e-04,6.148826450452657882e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.000282332920016190e-04,5.774425238883782877e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.623331927002322824e-04,5.422821266487907851e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.301310252975999978e-04,5.092626412452782970e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.023321053642147171e-04,4.782537078454811708e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.799579999900970622e-05,4.491329042096145567e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.629864089559840062e-05,4.217852623715280788e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.650646062009282135e-05,3.961028147489951225e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.794955056526655469e-05,3.719841678912767675e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.493341021811474930e+05,3.241812740098464613e-05
