x, current_density, J_max, J_min
2.900000000000000000e+02,2.454417397957784310e+07,2.824228688926143050e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.042550634155690670e+07,2.527481353075857162e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.699797718417786062e+07,2.261913851096505225e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.414560909883196466e+07,2.024250055714918673e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.177188641969428957e+07,1.811558068878470361e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.796489420165626332e+06,1.621214052904970050e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.152576531734955497e+06,1.450869861965701580e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.784522623871947639e+06,1.298424074593044370e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.646036814837303944e+06,1.161996069860232323e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.698596125579754822e+06,1.039902827428565025e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.910141976636820473e+06,9.306381652598860860e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.253995420939865988e+06,8.328541588639751077e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.707954407477866858e+06,7.453445128626491129e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.253542529831719585e+06,6.670296797367526591e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.875383839454025030e+06,5.969435421760529280e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.560682569211815018e+06,5.342214947411727160e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.298790162632156629e+06,4.780897778090426326e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.080844958370487904e+06,4.278559322219727933e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.994723379076495767e+05,3.829002568857496232e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.485351903581233928e+05,3.426681639349341393e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.229262508594967658e+05,3.066633371561704576e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.183952858973440016e+05,2.744416092695901170e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.314052780236969702e+05,2.456054825364600867e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.590127436917849700e+05,2.197992250975022092e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.987681345102611813e+05,1.967044825487174839e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.486329518024590798e+05,1.760363506176819652e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.069107698628155340e+05,1.575398604915699176e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.721898339494145475e+05,1.409868334387661144e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.432952906955418002e+05,1.261730659216498956e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.192494345603739494e+05,1.129158104751908034e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.923862517707326333e+04,1.010515212746483274e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.258575617855417659e+04,9.043383658096572384e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.872734392900216335e+04,8.093177317464660853e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.719446091070001421e+04,7.242811050406175666e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.759686860945358058e+04,6.481794461451309733e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.960981300203996943e+04,5.800739401885234751e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.296303584445012530e+04,5.191244154485222884e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.743162993539816671e+04,4.645789787198273465e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.282842892455499896e+04,4.157647397144248243e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.899767415901791901e+04,3.720795100676517934e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.580974427303095581e+04,3.329843745462298393e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.315676918587321052e+04,2.979970428142733872e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.094898009866116445e+04,2.666858997424908448e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.111671984758660983e+03,2.386646808632536791e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.582675793519972103e+03,2.135877072862100787e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.310254834216942982e+03,1.911456212908110581e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.251354160070257421e+03,1.710615699886255665e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.370143716692984526e+03,1.530877899758628104e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.636805959454155982e+03,1.370025508432560833e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.026526916312037883e+03,1.226074198374564294e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.518656556682475639e+03,1.097248139299026923e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.096010055727329927e+03,9.819580909469315084e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.744286310912380713e+03,8.787817976999665843e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.451584035163781891e+03,7.864464431715962710e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.207999052655433161e+03,7.038129483292076038e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.005289170910381245e+03,6.298619194438508712e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.365952894815637819e+02,5.636810725169050274e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.962093083612534201e+02,5.044539790472806199e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.793809828278228906e+02,4.514499943032989977e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.821571892691939638e+02,4.040152438511077198e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.012481632195316479e+02,3.615645571465173853e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.339161834982393202e+02,3.235742486804158543e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.778829358554924056e+02,2.895756576236197725e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.312524215828194372e+02,2.591493662741125445e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.924468025474859303e+02,2.319200259835522447e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.601530118355756542e+02,2.075517267339906248e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.332783234664039469e+02,1.857438532423943107e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.109133777905597071e+02,1.662273764725173824e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.230141145952011072e+01,1.487615348050149332e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.681265080130168599e+01,1.331308639236236631e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.392300214939795211e+01,1.191425387771201058e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.319631806954541986e+01,1.066239948266325664e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.426963942558759868e+01,9.542079923323728144e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.684091392014786948e+01,8.539474572411627742e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.065877554190423737e+01,7.642214963492372772e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.551403908613261962e+01,6.839232209544825309e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.123262194854940432e+01,6.120620453562847979e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.766965368698753736e+01,5.477514666674128239e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.470457403577061051e+01,4.901981286254267616e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.223705350439147210e+01,4.386920344912080327e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.018359852541742505e+01,3.925977882977432455e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.474726280136994916e+00,3.513467563983514265e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.052613606291127546e+00,3.144300526166567943e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.869140434000329698e+00,2.813922604608325128e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.884261545464464227e+00,2.518258149573021365e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.064651563707390558e+00,2.253659747963689006e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.382577320799797782e+00,2.016863227645238294e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.814959449791324619e+00,1.804947389552929963e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.342591447482538669e+00,1.615297970828479447e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.949489783382416075e+00,1.445575394421261626e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.622353064500588360e+00,1.293685907303150088e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.350111955712643974e+00,1.157755751248670094e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.123554626318610028e+00,1.036108047542699569e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.350150490598815312e-01,9.272421104580351312e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.781136045154146696e-01,8.298149343070694158e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.475412137226869147e-01,7.426246256858390552e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.388796947144430804e-01,6.645955765252058882e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.484522643619497373e-01,5.947651950390920319e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.731991269469018269e-01,5.322720308784252666e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.105739397653476952e-01,4.763451479988198116e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.584576524495709182e-01,4.262946141422266010e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.150868045971942866e-01,3.815029896076952809e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.789938555076353577e-01,3.414177103139533756e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.489575269626167431e-01,3.055442711887764290e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.239614787973557924e-01,2.734401257932199769e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.031599189682931988e-01,2.447092269244892123e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.584898446157396279e-02,2.189971408485431766e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.144292465888232857e-02,1.959866748900145012e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.945428127522947581e-02,1.753939644399689314e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.947739421940101912e-02,1.569649711095554949e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.117467525982911741e-02,1.404723488296336654e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.426518504188869746e-02,1.257126392355513190e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.851512693459185011e-02,1.125037617384381292e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.372993604654612468e-02,1.006827673197068066e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.974769572776453527e-02,9.010382833884207230e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.643365879128703619e-02,8.063643955609109071e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.367568806829461830e-02,7.216380817728407919e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.138046201922623089e-02,6.458141305985378722e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.470317010320411857e-03,5.779571530594938622e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.880619406807147162e-03,5.172300433610108712e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.557578562330415410e-03,4.628836520822408716e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.456426703597723818e-03,4.142475444247253336e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.539904121542094953e-03,3.707217295101758623e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.776998413589286677e-03,3.317692586974158644e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.141895116104127198e-03,2.969096016089111458e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.613104219406418155e-03,2.657127181513908454e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.172733009861203476e-03,2.377937534010738432e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.805880633355564984e-03,2.128082899078751780e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.500133894929061695e-03,1.904480988494701137e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.245147232806856743e-03,1.704373376200660744e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.032292655569713507e-03,1.525291469461015197e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.543677963755131428e-04,1.365026055497733637e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.053522063400247295e-04,1.221600047921415069e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.802036404105961366e-04,1.093244096749098020e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.746874427460816086e-04,9.783747611261031807e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.852332585563424225e-04,8.755749754834882026e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.088142238833275956e-04,7.835765681552567230e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.428445455217340761e-04,7.012446167992938229e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.850920054474930519e-04,6.275634476253950567e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.336024291985869349e-04,5.616241057123058766e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.663356242225295743e-05,5.026131418435139864e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.259611813717687016e-05,4.498025775325496767e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.025409244430726119e+01,3.241812740098464613e-05
