x, screening_profile, B_max, B_min
7.450000000000000000e+02,4.618106524707763726e-10,6.552799477060239159e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.843159052336264417e-10,5.864283779020878134e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.198252669954152581e-10,5.248111797297905837e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.661565660645489196e-10,4.696682233467235755e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.214938129717150499e-10,4.203192472676401184e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.843257527794664585e-10,3.761554664370249524e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.533947287023895752e-10,3.366320620581992218e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.276541267356620576e-10,3.012614605310467755e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.062329613460808406e-10,2.696073185851456934e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.840640390737063490e-11,2.412791404069466607e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.357125665233307358e-11,2.159274603561244990e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.122554225096667862e-11,1.932395318435217045e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.095151838891176027e-11,1.729354691872765577e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.240154260750284701e-11,1.547647948518153439e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.528630911574319263e-11,1.385033494753239961e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.936505954097037751e-11,1.239505265667899338e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.443743638097453740e-11,1.109267977589359701e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.033670350066406243e-11,9.927149808775961849e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.692410427654242345e-11,8.884084397716372222e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.408416648466497875e-11,7.950615947789310075e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.172079506338474305e-11,7.115228887907711152e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.754020541948070020e-12,6.367617610984369557e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.117293110850811297e-12,5.698559340603494726e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.755230774201488110e-12,5.099800355844426610e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.621745387170617846e-12,4.563954170689854159e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.678483170143310299e-12,4.084410411926474142e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.893526930746008623e-12,3.655253271426210857e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.240316080760416948e-12,3.271188526808734040e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.696747904780872300e-12,2.927478230188381866e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.244429669849852917e-12,2.619882259304583856e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.868056270080859375e-12,2.344606009991476262e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.554892347255814378e-12,2.098253584703959516e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.294341364172825260e-12,1.877785899618597990e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.077587049282019314e-12,1.680483193504906294e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.972950802273305285e-13,1.503911475864230815e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.473649121575239687e-13,1.345892500429535655e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.227233533942487163e-13,1.204476893609393779e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.191529037285173403e-13,1.077920106379914759e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.331490466881876223e-13,9.646608929593010136e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.618016671471023814e-13,8.633020507709669596e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.026965816408304783e-13,7.725931840970783079e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.538338495933895763e-13,6.914152787893919882e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.135601012532192277e-13,6.187668977459473155e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.805125925680518899e-13,5.537518268565310306e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.535730939809866415e-13,4.955680190132697608e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.318300528563631855e-13,4.434976997960579869e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.145477492491947195e-13,3.968985127733347174e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.011414013239911364e-13,3.551955951837499671e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.115737807684357674e-14,3.178744862417499472e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.425784981105572889e-14,2.844747805816236111e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.020935697735343356e-14,2.545844485468302919e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.887491060016571314e-14,2.278347532578445110e-08,1.108873696386399549e-14
