x, current_density, J_max, J_min
5.350000000000000000e+02,8.019225614991942421e+05,5.842762683138848096e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.766337288326214766e+05,5.444048080957584828e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.705436948958081193e+05,5.072542068721507490e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.807813922296250239e+05,4.726387911405722797e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.048919567114758538e+05,4.403855579006063193e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.407787863239806611e+05,4.103333100091371685e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.866532392451113556e+05,3.823318505396038294e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.409910385324463714e+05,3.562412321187934279e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.024945518385499308e+05,3.319310574894685298e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.700602069227736793e+05,3.092798278031344712e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.427503876275494986e+05,2.881743353858094662e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.197692309231735853e+05,2.685090979419232532e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.004418140847464674e+05,2.501858313685747236e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.419628255711556994e+04,2.331129585453504696e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.054852410361154762e+04,2.172051516446986794e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.908904393412966601e+04,2.023829056753977016e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.947173916878129967e+04,1.885721411277429014e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.140430969887646643e+04,1.757038337345311791e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.464007671961867891e+04,1.637136694974393211e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.897101036571909935e+04,1.525417232546664588e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.422179439199051194e+04,1.421321591833672114e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.024477908711785494e+04,1.324329517400287837e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.691569394240910697e+04,1.233956256440886296e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.413000934168654203e+04,1.149750136052714102e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.179985198858895637e+04,1.071290305837970972e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.851392211186768691e+03,9.981846345524545759e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.222632922801247332e+03,9.300677502885151654e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.861540089677199830e+03,8.665992143974272534e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.724463255306697647e+03,8.074618200246933848e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.774802171255366375e+03,7.523600067546140403e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.981882039429925499e+03,7.010183834407084621e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.320005417263666914e+03,6.531803518393362872e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.767653595636199952e+03,6.086068241676066071e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.306814335325156208e+03,5.670750281761207618e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.922416334223118611e+03,5.283773937644651160e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.601853775600952304e+03,4.923205155749167316e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.334586848145469730e+03,4.587241863795516081e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.111806906976235268e+03,4.274204964297504164e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.255978630506333502e+02,3.982529942667918280e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.702766865620737917e+02,3.710759047993694898e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.410193857939113968e+02,3.457534007400997914e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.334522775204305844e+02,3.221589237597600091e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.439356102204541799e+02,3.001745519664817024e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.694404056941824024e+02,2.796904105486480054e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.074459674355268248e+02,2.606041226359735243e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.558545877476065300e+02,2.428202976342401467e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.129205675434718330e+02,2.262500544764672872e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.771911470728932159e+02,2.108105774077851791e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.474573488464128843e+02,1.964247020838891622e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.227130694271894953e+02,1.830205299144528108e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.021210358783350216e+02,1.705310687240416417e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.498447493303380895e+01,1.588938979346016189e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.072353625627586382e+01,1.480508565961520653e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.885567203139851244e+01,1.379477527065007016e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.897930897490444124e+01,1.285340923672065837e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.076026028903052634e+01,1.197628274221465690e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.392041777288488902e+01,1.115901203174192458e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.822834146677771372e+01,1.039751250073895208e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.349142841125118153e+01,9.687978281187212560e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.954939553486922321e+01,9.026863220417854609e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.626885615104488991e+01,8.410863157937127398e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.353880654866077471e+01,7.836899411695020972e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.126686995611163589e+01,7.302103391263482627e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.376170785669531327e+00,6.803802261023159372e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.802733391877593405e+00,6.339505581705272198e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.493317325685455721e+00,5.906892863524904242e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.403615835751833352e+00,5.503801968697991688e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.496756659548906576e+00,5.128218305379497469e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.742054375491401519e+00,4.778264759015433374e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.113972099391102866e+00,4.452192310787208844e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.591257392128439196e+00,4.148371296260506497e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.156223140221872558e+00,3.865283260550641571e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.794149076430382461e+00,3.601513369297688478e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.492783689621808296e+00,3.355743337522481452e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.241929670017351217e+00,3.126744841022886103e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.033098862509965965e+00,2.913373377381474129e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.592250527010425465e-01,2.714562545902674319e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.144248671886264113e-01,2.529318717891455162e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.937986976821676421e-01,2.356716070636245422e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.932649128075359268e-01,2.195891960276672035e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.094217478217360151e-01,2.046042610430343193e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.394321989957219676e-01,1.906419095031046891e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.809280278326437563e-01,1.776323595301162859e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.319296269097276542e-01,1.655105912151107041e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.907790358415131504e-01,1.542160216575351369e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.560838408238116870e-01,1.436922021803886164e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.266700594853307771e-01,1.338865362076394376e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.015424168104242381e-01,1.247500163939032791e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.985066798803552857e-02,1.162369796925940173e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.086082865211962789e-02,1.083048791384110227e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.393033903027718234e-02,1.009140712035656034e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.848632162915155572e-02,9.402761766497931967e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.400619676122371454e-02,8.761110099221867858e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.163245233349736372e+04,3.241812740098464613e-05
