x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.777954186345293008e-02,4.194128369469140027e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.479602228145948314e-02,3.775055059870139340e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.231315615637606185e-02,3.397855155982013597e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.024693067144732614e-02,3.058344707012223829e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.527430891962521978e-03,2.752757818544045443e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.096474051478108419e-03,2.477704880741909421e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.905640819764282692e-03,2.230134970354658019e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.914636936464305411e-03,2.007302009474805915e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.089929772975463979e-03,1.806734305682325403e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.403613687871835658e-03,1.626207135708228058e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.832465782864619207e-03,1.463718068512363524e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.357160108883008583e-03,1.317464754055760745e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.961613733349177029e-03,1.185824931397671950e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.632442541498764889e-03,1.067338434364503985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.358508357680431738e-03,9.606909951951682347e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.130542062566700090e-03,8.646996665107407887e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.408299536819585054e-04,7.782996999070310173e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.829527366150988406e-04,7.005327356256707549e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.515683151601600609e-04,6.305361723020146136e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.422310306444212517e-04,5.675335988776974983e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.512412340391933649e-04,5.108261825473741496e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.755201008234410769e-04,4.597849172136080770e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.125054527047246497e-04,4.138436464687653138e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.600650611139584283e-04,3.724927837139053316e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.164244989226376333e-04,3.352736597574090122e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.801070990977573865e-04,3.017734351961634184e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.498839886745233143e-04,2.716205211467728059e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247325073443603550e-04,2.444804575329375881e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038016036669312935e-04,2.200522032104375650e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.638303801654617208e-05,1.980647967792838540e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.188741785639369002e-05,1.782743510443446713e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.982425444529701443e-05,1.604613477865968196e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.978536615524360200e-05,1.444282028382563865e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.143106681718923632e-05,1.299970744532842441e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.447867174980541634e-05,1.170078906634182750e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.869293254929165587e-05,1.053165737389143153e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.387807698197823704e-05,9.479344205947561747e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.987118463328308864e-05,8.532177166871603505e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.653667416467652297e-05,7.679650155673224850e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.376171564379949575e-05,6.912306830960487924e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.145241271460262412e-05,6.221635719961327200e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.530625423487269537e-06,5.599975808151434753e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.931326195308397104e-06,5.040431562276718840e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.600399493339025053e-06,4.536796444194270833e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.492810710198921714e-06,4.083484067137457992e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.571082330474659703e-06,3.675466230781471687e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.804025802888173042e-06,3.308217147785971410e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.165686212336320775e-06,2.977663243168523696e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.634464042638178066e-06,2.680137969676751192e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.192384313046376454e-06,2.412341137965434788e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.824488358276625264e-06,2.171302310463610937e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.518327671694454824e-06,1.954347852891508662e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.263542684816338266e-06,1.759071277958587209e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051512230275769059e-06,1.583306552290937629e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.750618271200296628e-07,1.425104070505114288e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.282209176794691142e-07,1.282709029929575244e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.060208416259203992e-07,1.154541966103355549e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.043267112613126262e-07,1.039181233149179349e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.196974991969952066e-07,9.353472346909684834e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.492696042049176480e-07,8.418882304030688574e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.906599554557038635e-07,7.577675607555370675e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.418853764782407966e-07,6.820521482507025616e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.012954803570334906e-07,6.139021476052278908e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.675168255399433005e-07,5.525616300760945133e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.394064426543941099e-07,4.973501985998772393e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.160131598178998999e-07,4.476554407392941640e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.654541780611633172e-08,4.029261357241593531e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.034448603924103540e-08,3.626661402383202920e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.686217309528977620e-08,3.264288851329394088e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.564227754027497768e-08,2.938124220229450852e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.630515142628408286e-08,2.644549648228358956e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.853485413244148308e-08,2.380308767679872287e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.206846187238307940e-08,2.142470584089563930e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.668717113410949992e-08,1.928396965139612138e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.220889501890815782e-08,1.735713378179206052e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.848210196135612596e-08,1.562282551597021600e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.538068835118507814e-08,1.406180767924293095e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.279971156154596434e-08,1.265676525708386304e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065183900213638252e-08,1.139211333471670443e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.864393043700959636e-09,1.025382422719688845e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.376891822865722969e-09,9.229271882490827801e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.139002715479261203e-09,8.307091831651345129e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.108839230085430379e-09,7.477055132637863829e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.251543693433912183e-09,6.729954909550199820e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.538107770320832019e-09,6.057504228753744666e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.944390907668662709e-09,5.452244179125105425e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.450303489901370026e-09,4.907461136831859868e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.039127066006266687e-09,4.417112296936692224e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.696948646794850076e-09,3.975758645812758359e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.412189930666727590e-09,3.578504630891302725e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.175215528265658002e-09,3.220943858550711438e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.780069295134215411e-10,2.899110217820671266e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.138911810437218688e-10,2.609433887759231624e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.773150932741410689e-10,2.348701740530880969e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.636573369591999393e-10,2.114021700971244685e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.690720711346596032e-10,1.902790667310191197e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.903588112784561895e-10,1.712665637225643794e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.248541344172707850e-10,1.541537718954635826e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.703415568036107864e-10,1.387508739189342837e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.249765346869664781e-10,1.248870188289859122e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.872240504319369131e-10,1.124084269271268450e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.558066720779802236e-10,1.011766840357830113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.296613288356829812e-10,9.106720619009306275e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.079033399293951710e-10,8.196785773623364559e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.979647962519730405e-11,7.377770750804445715e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.472806553908164216e-11,6.640590928529795939e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.218822728421461664e-11,5.977069411551450656e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.175265397139417783e-11,5.379846332201863698e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.306823678846336656e-11,4.842297213776770874e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.584112084640736875e-11,4.358459490970898892e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.982676200283269977e-11,3.922966372321900423e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.482165221424879535e-11,3.530987311055683074e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.065643342815722705e-11,3.178174424028222599e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.719016700964711701e-11,2.860614264435648368e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.430556479622376443e-11,2.574784413349117757e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.190502041479711927e-11,2.317514408582260619e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.907306572028122379e-12,2.085950577508852703e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.244826563719447747e-12,1.877524383751881988e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.861327003168941540e-12,1.689923936641272886e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.709994373569558837e-12,1.521068347419412798e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.751870997634894131e-12,1.369084647750244660e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.954536825504076933e-12,1.232287014508871507e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.291012436472950986e-12,1.109158070410417798e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.738846135550501681e-12,9.983320530622282840e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.279354254804191898e-12,8.985796657483159086e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.896988953440124390e-12,8.087944419090241596e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.578812125127684122e-12,7.279804720688513405e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.314057610819867728e-12,6.552413570779692591e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.093766903936985029e-12,5.897702651353179352e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.104860211209028105e-13,5.308409823044681860e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.580132815590093062e-13,4.777998572534302604e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.311894605065528366e-13,4.300585508683637865e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.257232164760517645e-13,3.870875103189870767e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.380458849398200497e-13,3.484100951891426770e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.651907253693583542e-13,3.135972905188131515e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.046925355061132815e-13,2.822629481139256545e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.545042362557993902e-13,2.540595033399532161e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.129276046023701328e-13,2.286741198894163137e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.785558107996890580e-13,2.058252197605378127e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.502258154087610987e-13,1.852593599571317820e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.269790155138222277e-13,1.667484212656547552e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080288084366343926e-13,1.500870779269788026e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.273397544639522932e-14,1.350905201361496218e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.057698480871650515e-14,1.215924041077953758e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.114648006089428857e-14,1.094430069690514757e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.412336092709612863e-14,9.850756601382098201e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.926998591172113719e-14,8.866478389716889407e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.642213121559616724e-14,7.980548318926790803e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.548343389317107497e-14,7.183139536503016547e-08,1.108873696386399549e-14
