x, current_density, J_max, J_min
1.150000000000000000e+02,1.069839186435136986e+10,1.488001122670974541e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.903134041260501862e+09,1.339321468585022163e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.409131835885215759e+09,1.205497743841004181e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.165832650338162422e+09,1.085045558137036705e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.131166932136257172e+09,9.766288400355506897e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.270124665808487892e+09,8.790450170837198257e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.553570737855089664e+09,7.912116767221301079e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.957259091397356033e+09,7.121545600227466583e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.461012310916024685e+09,6.409967550811385155e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.048038878991528749e+09,5.769489701946517944e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.704365001056529999e+09,5.193007789353530884e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.418361773600987196e+09,4.674127400069402695e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.180351696718147039e+09,4.207093044780374050e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.822812161747945547e+08,3.786724317179840088e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.174482150751758814e+08,3.408358432222338200e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.802752341408914328e+08,3.067798505900422096e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.661207470416653156e+08,2.761267002856972218e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.711221049210617542e+08,2.485363835467690945e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.920648358267641068e+08,2.237028649623357296e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.262738765280969143e+08,2.013506878880776167e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.715230563329827189e+08,1.812319190450601101e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.259597700701966584e+08,1.631233984112951756e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.880422914352343976e+08,1.468242639015162230e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.564876055462447405e+08,1.321537233785915136e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.302279955374142230e+08,1.189490492834333420e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.083749141819842011e+08,1.070637736395759821e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.018891810043051839e+07,9.636606341117541790e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.505464718997652829e+07,8.673725819369000196e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.246000266376911849e+07,7.807055401711438894e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.197881915131146461e+07,7.026981866234016418e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.325644452666349709e+07,6.324852534997646809e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.599773953389599174e+07,5.692879297396775484e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.995709115101850033e+07,5.124052223415335417e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.493010177440106124e+07,4.612061808563879132e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.074667301136758551e+07,4.151228988028479218e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.726525005540693924e+07,3.736442143739163876e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.436803189175175317e+07,3.363100405632051826e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.195698526115542464e+07,3.027062618195339441e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.950527505248323083e+06,2.724601406229361296e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.280766051805346273e+06,2.452361830312151015e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.891201131678724661e+06,2.207324173371466994e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.734813994282435626e+06,1.986770445587084889e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.772475932782982476e+06,1.788254236091321111e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.971624284900914878e+06,1.609573577058924437e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.305160608985894360e+06,1.448746519191223085e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.750533753340342082e+06,1.303989147674638033e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.288976792145532090e+06,1.173695794763660133e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.904872008430400630e+06,1.056421229503682405e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.585222436917396495e+06,9.508646270397503674e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.319212085319229634e+06,8.558551396967099607e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.097839953260377981e+06,7.703389097832678258e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.136154651611780282e+05,6.933673800643005967e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.603050114019240718e+05,6.240867722396262735e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.327210214862274006e+05,5.617286167231514305e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.265464320597954793e+05,5.056012286774593592e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.381886103037542198e+05,4.550820357549023628e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.646577899100969080e+05,4.096106724434840679e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.034659062674723682e+05,3.686827644191315770e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.525424077450098121e+05,3.318443339595530927e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.101641943704137811e+05,2.986867643638213351e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.748973132464727969e+05,2.688422675223465264e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.455484378414964303e+05,2.419798043629392609e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.211244893638827198e+05,2.178014129220188037e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.007990339246490475e+05,1.960389033114410564e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.388431846852647141e+04,1.764508829210964590e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.980799925317610905e+04,1.588200788604263030e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.809377543620779761e+04,1.429509279390305653e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.834527246933976130e+04,1.286674074541200325e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.023262996051726805e+04,1.158110827236144245e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.348134017791535734e+04,1.042393497078767605e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.786295952338087955e+04,9.382385322700565681e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.318737867948237908e+04,8.444906322835121304e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.929638987467856350e+04,7.601099331202211790e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.605833360219459792e+04,6.841604730010297149e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.336364365324943537e+04,6.157998105557728559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.112113972191213543e+04,5.542696803531274199e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.254942134304492356e+03,4.988875821210303344e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.701904305775111425e+03,4.490392103641680442e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.409476047983778699e+03,4.041716404068725649e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.333925426583539775e+03,3.637871952801248059e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.438859002413447342e+03,3.274379254233520944e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.693990385601104208e+03,2.947206399691729806e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.074115434054814159e+03,2.652724344974244013e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.558259420145705917e+03,2.387666656517534517e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.128967308209661041e+03,2.149093279686768074e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.771713127969946299e+03,1.934357927304290002e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.474408458841429365e+03,1.741078726685291156e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.226993393673411902e+03,1.567111799593650736e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021096141364713162e+03,1.410527482063455041e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.497497503128922745e+02,1.269588920313260751e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.071563674620568918e+02,1.142732805336206919e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.884910561702865834e+02,1.028552032471545856e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.897385346826302452e+02,9.257800936152281938e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.075573109198375619e+02,8.332770289459635969e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.391666163084979075e+02,7.500167823413974838e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.822523128306610261e+02,6.750758202290752670e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.348885894647205248e+02,6.076228876309577608e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.954727984598146691e+02,5.469097877742078854e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.626712264941521084e+02,4.922630829944896977e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.353739657773332397e+02,4.430766248770859675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.126573580666037628e+02,3.988048307792113628e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.375274081443309626e+01,3.589566321557945921e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.802043791069742440e+01,3.230900275627929950e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.492811494252529769e+01,2.908071799192174803e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.403276657859636600e+01,2.617500036460640258e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.496572658421792568e+01,2.355961927341226547e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.742019325080364212e+01,2.120556456834586570e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.114084813694746856e+01,1.908672476595402404e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.591521685063933589e+01,1.717959741732547700e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.156647954678829393e+01,1.546302841584584967e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.794748786868189683e+01,1.391797735307353432e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.493578588459547873e+01,1.252730632003247156e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.242946654272606111e+01,1.127558981127885781e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034372343909095093e+01,1.014894362317195773e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.607981220730454908e+00,9.134870848467001633e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.163507525299409373e+00,8.222123258981328399e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.961425652345247350e+00,7.400576538772486674e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.961060720880551500e+00,6.661117983898399689e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.128563352240109730e+00,5.995545423110268166e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.435764307588023758e+00,5.396476238293689676e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.859221324528446129e+00,4.857265475500487082e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.379425900574500652e+00,4.371932138248199044e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.980143183340207669e+00,3.935092845522931748e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.647862631352770224e+00,3.541902118611209880e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.371340857446539996e+00,3.187998634414811022e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.141221185931879267e+00,2.869456849083044290e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.497170504706258232e-01,2.582743455365685440e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.903485197914594806e-01,2.324678190705644374e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.577230360639940709e-01,2.092398561349678494e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.473529467561419892e-01,1.883328091192378633e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.555036557912541806e-01,1.695147743165344582e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.790672559089028892e-01,1.525770196173979093e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.154573663191593824e-01,1.373316692258199328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.625216172489531763e-01,1.236096197162808858e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.184688201432760657e-01,1.112586643163791814e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.818083591633640195e-01,1.001418046093572229e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.512997531738106971e-01,9.013573092969736535e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.259106815440326765e-01,8.112945459614462379e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.047820534831302441e-01,7.302307681069988575e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.719893895960435792e-02,6.572668056805567176e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.256637759133566234e-02,5.915933328438210083e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.038924695328767162e-02,5.324818908249532797e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.025550910529745507e-02,4.792768077583649756e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.182226845046502217e-02,4.313879258864054464e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.480416916796946758e-02,3.882840554521425020e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.896373961860683119e-02,3.494870826729218152e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.410335700938542880e-02,3.145666664396011129e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.005856042599715033e-02,2.831354649165418778e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.669248596320624736e-02,2.548448390951759393e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.389123565669290843e-02,2.293809856444152501e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.156002351454985151e-02,2.064614561629527543e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.619968240480026092e-03,1.858320242245619511e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.005424124914036280e-03,1.672638654652430432e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.661759789501763181e-03,1.505510194333716754e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.543509623083473989e-03,1.355081050493676685e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.612835360738146845e-03,1.219682643344504413e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.838245749160205337e-03,1.097813116000605987e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.193530975968622305e-03,9.881206756851032651e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.656875807735109649e-03,8.893885994670904438e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.210121427217653402e-03,8.005217382113702342e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.838150992779171138e-03,7.205343690406343740e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.528378129508107522e-03,6.485392615680664221e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.270321043591106022e-03,5.837378366215472170e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.055247849556315313e-03,5.254113082987826147e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.758811091746434045e-04,4.729127110998176136e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.261515845827486030e-04,4.256597237008836032e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.009928732893693752e-04,3.831282097699215683e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.961699761769319036e-04,3.448464041776564954e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.081359976593734707e-04,3.103896801169341870e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.339121293431970253e-04,2.793758390864932153e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.709868559230232368e-04,2.514608714950759065e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.172309730171963346e-04,2.263351408619371625e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.708255411713047818e-04,2.037199492883960943e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.302003383645723841e-04,1.833644461042065359e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.398072837405210378e-05,1.650428453990274420e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.094114715370627837e-05,1.485519215755010123e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.996363338873073715e-05,1.337087551442803885e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.203487037570672697e+02,3.241812740098464613e-05
