x, current_density, J_max, J_min
2.200000000000000000e+02,5.994332819568146706e+09,6.316332918750738144e+09,9.993498250568431616e+07
2.250000000000000000e+02,5.558192588433543205e+09,5.932219967995594025e+09,8.338399376330964267e+07
2.300000000000000000e+02,5.150211378292122841e+09,5.571465944142457008e+09,6.957413952140516043e+07
2.350000000000000000e+02,4.768826669385560036e+09,5.232650328916839600e+09,5.805143975094507635e+07
2.400000000000000000e+02,4.412546881939115524e+09,4.914438989526633263e+09,4.843710149114819616e+07
2.450000000000000000e+02,4.079948937557126522e+09,4.615578925331891060e+09,4.041506655010386556e+07
2.500000000000000000e+02,3.769675879061420441e+09,4.334893333983558655e+09,3.372162152493424714e+07
2.550000000000000000e+02,3.480434547325941563e+09,4.071276977603385448e+09,2.813672858514652774e+07
2.600000000000000000e+02,3.210993313628053665e+09,3.823691830758716106e+09,2.347679203056192398e+07
2.650000000000000000e+02,2.960179866228518963e+09,3.591162993095491409e+09,1.958862283432676271e+07
2.700000000000000000e+02,2.726879049957083702e+09,3.372774850534854412e+09,1.634440276363105513e+07
2.750000000000000000e+02,2.510030757688764572e+09,3.167667469917572021e+09,1.363748253050540388e+07
2.800000000000000000e+02,2.308627872688205242e+09,2.975033212899693012e+09,1.137887584266326204e+07
2.850000000000000000e+02,2.121714260868590593e+09,2.794113555766187668e+09,9.494334101115606725e+06
2.900000000000000000e+02,1.948382812107772350e+09,2.624196102640146732e+09,7.921905579251702875e+06
2.950000000000000000e+02,1.787773529834670067e+09,2.464611780326651573e+09,6.609898844744173810e+06
3.000000000000000000e+02,1.639071668159558296e+09,2.314732203745626450e+09,5.515183474564633332e+06
3.050000000000000000e+02,1.501505915893070221e+09,2.173967201579695225e+09,4.601772201445554383e+06
3.100000000000000000e+02,1.374346626850642681e+09,2.041762492393967628e+09,3.839637881796618458e+06
3.150000000000000000e+02,1.256904095897063255e+09,1.917597502077127218e+09,3.203726394517412409e+06
3.200000000000000000e+02,1.148526880221732616e+09,1.800983314009723186e+09,2.673133021107954439e+06
3.250000000000000000e+02,1.048600165386252642e+09,1.691460743888153553e+09,2.230415231702119578e+06
3.300000000000000000e+02,9.565441757119793892e+08,1.588598531623720169e+09,1.861019285806767642e+06
3.350000000000000000e+02,8.718126286089103222e+08,1.491991643197079182e+09,1.552801798031874001e+06
3.400000000000000000e+02,7.938912324691188335e+08,1.401259675781435251e+09,1.295630540940766456e+06
3.450000000000000000e+02,7.222962277672282457e+08,1.316045359854425192e+09,1.081051361961396877e+06
3.500000000000000000e+02,6.565729710218284130e+08,1.236013152400533915e+09,9.020102647086490178e+05
3.550000000000000000e+02,5.962945612819218636e+08,1.160847915664621592e+09,7.526215185220965650e+05
3.600000000000000000e+02,5.410605088038253784e+08,1.090253676253934622e+09,6.279741731381166028e+05
3.650000000000000000e+02,4.904954455838078856e+08,1.023952459702421188e+09,5.239706179314120091e+05
3.700000000000000000e+02,4.442478774047036171e+08,9.616831959082841873e+08,4.371918785823095241e+05
3.750000000000000000e+02,4.019889770465804338e+08,9.032006911347657442e+08,3.647852229823863017e+05
3.800000000000000000e+02,3.634114182958378792e+08,8.482746625263062716e+08,3.043703815766484477e+05
3.850000000000000000e+02,3.282282503712937236e+08,7.966888313383191824e+08,2.539612992645477352e+05
3.900000000000000000e+02,2.961718123643807173e+08,7.482400713100785017e+08,2.119008465608382248e+05
3.950000000000000000e+02,2.669926872678507268e+08,7.027376088273067474e+08,1.768063437351775356e+05
4.000000000000000000e+02,2.404586951409230828e+08,6.600022717249900103e+08,1.475241071112318023e+05
4.050000000000000000e+02,2.163539249311080277e+08,6.198657837724956274e+08,1.230915232971706137e+05
4.100000000000000000e+02,1.944778044428306222e+08,5.821701020629106760e+08,1.027054045898667100e+05
4.150000000000000000e+02,1.746442079118314683e+08,5.467667946974976063e+08,8.569558528008469148e+04
4.200000000000000000e+02,1.566806006118912697e+08,5.135164563148074150e+08,7.150289087338668469e+04
4.250000000000000000e+02,1.404272198874667883e+08,4.822881591630133390e+08,5.966075599508865707e+04
4.300000000000000000e+02,1.257362919725554734e+08,4.529589375539962053e+08,4.977988669308915996e+04
4.350000000000000000e+02,1.124712839228572100e+08,4.254133036691389680e+08,4.153546293279947713e+04
4.400000000000000000e+02,1.005061899555822015e+08,3.995427928102580309e+08,3.465646058373735286e+04
4.450000000000000000e+02,8.972485145925892889e+07,3.752455363050307035e+08,2.891674187273081043e+04
4.500000000000000000e+02,8.002030990500748158e+07,3.524258603851726055e+08,2.412762141459195482e+04
4.550000000000000000e+02,7.129419186133767664e+07,3.309939094579022527e+08,2.013166343871023491e+04
4.600000000000000000e+02,6.345612528676087409e+07,3.108652922872607112e+08,1.679750630389094295e+04
4.650000000000000000e+02,5.642318624875954539e+07,2.919607496920869946e+08,1.401554416445840980e+04
4.700000000000000000e+02,5.011937519411849976e+07,2.742058424521608949e+08,1.169432382831624454e+04
4.750000000000000000e+02,4.447512187449837476e+07,2.575306581935971975e+08,9.757538358612111551e+03
4.800000000000000000e+02,3.942681801262198389e+07,2.418695360993201435e+08,8.141518587782694340e+03
4.850000000000000000e+02,3.491637677870199084e+07,2.271608083606210649e+08,6.793140080941400811e+03
4.900000000000000000e+02,3.089081813387299702e+07,2.133465573517334461e+08,5.668076742899189412e+03
4.950000000000000000e+02,2.730187908750071004e+07,2.003723875712663531e+08,4.729343658543043603e+03
5.000000000000000000e+02,2.410564790838350728e+07,1.881872114524819851e+08,3.946081264446816476e+03
5.050000000000000000e+02,2.126222132606837153e+07,1.767430481990207732e+08,3.292540883022925755e+03
5.100000000000000000e+02,1.873538375776286051e+07,1.659948348539567292e+08,2.747238270040318639e+03
5.150000000000000000e+02,1.649230759861914814e+07,1.559002488582462072e+08,2.292247349543866676e+03
5.200000000000000000e+02,1.450327361842612363e+07,1.464195413998676836e+08,1.912610918678621829e+03
5.250000000000000000e+02,1.274141051589231007e+07,1.375153808974409997e+08,1.595848950147810910e+03
5.300000000000000000e+02,1.118245269262416102e+07,1.291527060020238012e+08,1.331548328421835322e+03
5.350000000000000000e+02,9.804515322472797707e+06,1.212985875382585227e+08,1.111020532838501595e+03
5.400000000000000000e+02,8.587885807984707877e+06,1.139220988412429839e+08,9.270160143956109096e+02
5.450000000000000000e+02,7.514830734083247371e+06,1.069941939785614461e+08,7.734858767644759610e+02
5.500000000000000000e+02,6.569417449644822627e+06,1.004875933779550791e+08,6.453830271143401660e+02
5.550000000000000000e+02,5.737349430123427883e+06,9.437667641027826071e+07,5.384962598536209271e+02
5.600000000000000000e+02,5.005814598617305979e+06,8.863738050476968288e+07,4.493118190183890874e+02
5.650000000000000000e+02,4.363345808553050272e+06,8.324710639939087629e+07,3.748978883613615949e+02
5.700000000000000000e+02,3.799692718272591475e+06,7.818462915314376354e+07,3.128082119114170041e+02
5.750000000000000000e+02,3.305704316034378018e+06,7.343001456996403635e+07,2.610016766616237192e+02
5.800000000000000000e+02,2.873221383068238851e+06,6.896454070509991050e+07,2.177752137769003582e+02
5.850000000000000000e+02,2.494978212145963684e+06,6.477062414489613473e+07,1.817078125404544835e+02
5.900000000000000000e+02,2.164512929442832712e+06,6.083175076969898492e+07,1.516138065742501908e+02
5.950000000000000000e+02,1.876085798073740909e+06,5.713241072725360841e+07,1.265038966820234805e+02
6.000000000000000000e+02,1.624604912404343951e+06,5.365803736054062098e+07,1.055526289942385461e+02
6.050000000000000000e+02,1.405558722887363750e+06,5.039494984957332164e+07,8.807125930357670995e+01
6.100000000000000000e+02,1.214954861592138419e+06,4.733029934129936248e+07,7.348511154318313743e+01
6.150000000000000000e+02,1.049264768630798906e+06,4.445201835548543185e+07,6.131468609867786057e+01
6.200000000000000000e+02,9.053736491988537600e+05,4.174877326736485213e+07,5.115989691558343821e+01
6.250000000000000000e+02,7.805353198177902959e+05,3.920991967994081229e+07,4.268691921868229144e+01
6.300000000000000000e+02,6.723315304826068459e+05,3.682546051021845639e+07,3.561721548010525851e+01
6.350000000000000000e+02,5.786353766827817308e+05,3.458600662432439625e+07,2.971837887989448035e+01
6.400000000000000000e+02,4.975784415996521711e+05,3.248273986650858447e+07,2.479649325035748575e+01
6.450000000000000000e+02,4.275213341192213702e+05,3.050737833645104244e+07,2.068975834785540613e+01
6.500000000000000000e+02,3.670273125829660567e+05,2.865214377814728767e+07,1.726317089157272733e+01
6.550000000000000000e+02,3.148387073891401524e+05,2.690973095196246356e+07,1.440408651571006970e+01
6.600000000000000000e+02,2.698558776242371532e+05,2.527327886925153062e+07,1.201851674035990314e+01
6.650000000000000000e+02,2.311184578308938944e+05,2.373634377627897635e+07,1.002803922905975753e+01
6.700000000000000000e+02,1.977886707972264849e+05,2.229287378105772659e+07,8.367219761974556747e+00
6.750000000000000000e+02,1.691365008855901833e+05,2.093718502319727838e+07,6.981461175610281344e+00
6.800000000000000000e+02,1.445265399167040014e+05,1.966393929292673245e+07,5.825208555900471374e+00
6.850000000000000000e+02,1.234063340063977375e+05,1.846812301116399840e+07,4.860451682848442090e+00
6.900000000000000000e+02,1.052960750418618554e+05,1.734502748786308989e+07,4.055475496645529532e+00
6.950000000000000000e+02,8.977949471293813258e+04,1.629023038090346195e+07,3.383817508551735465e+00
7.000000000000000000e+02,7.649583221717196284e+04,1.529957828251349367e+07,2.823397882850551266e+00
7.050000000000000000e+02,6.513275897447431635e+04,1.436917036465981230e+07,2.355793592514622947e+00
7.100000000000000000e+02,5.542015496084392362e+04,1.349534301900361665e+07,1.965632787444685725e+00
7.150000000000000000e+02,4.712464164552444709e+04,1.267465543094223179e+07,1.640089465967754290e+00
7.200000000000000000e+02,4.004478603869590734e+04,1.190387603093131259e+07,1.368461837612737764e+00
7.250000000000000000e+02,3.400689907479006797e+04,1.117996976973808557e+07,1.141820516417635156e+00
7.300000000000000000e+02,2.886135951761326214e+04,1.050008616752024367e+07,9.527149796055808251e-01
7.350000000000000000e+02,2.447940182541901595e+04,9.861548089671881869e+06,7.949286418609700089e-01
7.400000000000000000e+02,2.075031300406091395e+04,9.261841205240149051e+06,6.632744936082926035e-01
7.450000000000000000e+02,1.757898945061727500e+04,8.698604086403483525e+06,5.534245851821748552e-01
7.500000000000000000e+02,1.488381019337053294e+04,8.169618910026791506e+06,4.617677514144545303e-01
7.550000000000000000e+02,1.259478781017577057e+04,7.672802724679796956e+06,3.852908995291042804e-01
7.600000000000000000e+02,1.065196269773788481e+04,7.206199248731009662e+06,3.214799578472673502e-01
7.650000000000000000e+02,9.004010308900860764e+03,6.767971167221490294e+06,2.682372291268560471e-01
7.700000000000000000e+02,7.607034511464185925e+03,6.356392897186076269e+06,2.238124316410322612e-01
7.750000000000000000e+02,6.423523385900741232e+03,5.969843792934596539e+06,1.867451610655506411e-01
7.800000000000000000e+02,5.421446604124603255e+03,5.606801764538014308e+06,1.558168816883759300e-01
7.850000000000000000e+02,4.573476048444324078e+03,5.265837284391235560e+06,1.300108687183977318e-01
7.900000000000000000e+02,3.856313568189652869e+03,4.945607758252829313e+06,1.084787848515480629e-01
7.950000000000000000e+02,3.250111758252777690e+03,4.644852238596698269e+06,9.051279234474697566e-02
8.000000000000000000e+02,2.737975403920667304e+03,4.362386459458836354e+06,7.552228382033118748e-02
8.050000000000000000e+02,2.305532792887370761e+03,4.097098173228283878e+06,6.301446685806147419e-02
8.100000000000000000e+02,1.940567469318121539e+03,3.847942771020086482e+06,5.257816411977667831e-02
8.150000000000000000e+02,1.632702215574112870e+03,3.613939169385077432e+06,4.387029645800315930e-02
8.200000000000000000e+02,1.373128112269189842e+03,3.394165947159697767e+06,3.660460465924041118e-02
8.250000000000000000e+02,1.154372462680145645e+03,3.187757717244225554e+06,3.054223906469294772e-02
8.300000000000000000e+02,9.701001876274307278e+02,2.993901719022819307e+06,2.548390771512879308e-02
8.350000000000000000e+02,8.149440148385845077e+02,2.811834618007473648e+06,2.126332490088933894e-02
8.400000000000000000e+02,6.843594142604857780e+02,2.640839500104168896e+06,1.774174474711229590e-02
8.450000000000000000e+02,5.745007783590838244e+02,2.480243048665638082e+06,1.480340013327461311e-02
8.500000000000000000e+02,4.821158235973051660e+02,2.329412893215038814e+06,1.235169700778740616e-02
8.550000000000000000e+02,4.044556044677610771e+02,2.187755119400787633e+06,1.030603899095147193e-02
8.600000000000000000e+02,3.391978922135121479e+02,2.054711930377605371e+06,8.599177879448201278e-03
8.650000000000000000e+02,2.843819834007476288e+02,1.929759450405217707e+06,7.175002953832650653e-03
8.700000000000000000e+02,2.383532747602666007e+02,1.812405662016024580e+06,5.986696415542795170e-03
8.750000000000000000e+02,1.997161754572001371e+02,1.702188468629072886e+06,4.995194315944914004e-03
8.800000000000000000e+02,1.672941308344858271e+02,1.598673874981623609e+06,4.167902382567374719e-03
8.850000000000000000e+02,1.400957068089891493e+02,1.501454278213472338e+06,3.477624527070022949e-03
8.900000000000000000e+02,1.172858350913322454e+02,1.410146862874988932e+06,2.901668811117723377e-03
8.950000000000000000e+02,9.816144942353376734e+01,1.324392093538963003e+06,2.421101480011447413e-03
9.000000000000000000e+02,8.213085486342559705e+01,1.243852299080715748e+06,2.020124541455053414e-03
9.050000000000000000e+02,6.869626822506484132e+01,1.168210343051907141e+06,1.685556428212870491e-03
9.100000000000000000e+02,5.743905023581917391e+01,1.097168374912410509e+06,1.406398672154809135e-03
9.150000000000000000e+02,4.800722064719536064e+01,1.030446657203113078e+06,1.173474344692191978e-03
9.200000000000000000e+02,4.010490805151064819e+01,9.677824640414353926e+05,9.791263778292248060e-04
9.250000000000000000e+02,3.348343791254080770e+01,9.089290466022591572e+05,8.169658485481813819e-04
9.300000000000000000e+02,2.793380653198176944e+01,8.536546615107108373e+05,6.816619517224988423e-04
9.350000000000000000e+02,2.328032639866865594e+01,8.017416583209402161e+05,5.687667572051786132e-04
9.400000000000000000e+02,1.937526051505266267e+01,7.529856224877489731e+05,4.745689902219863039e-04
9.450000000000000000e+02,1.609429065168663797e+01,7.071945704563795589e+05,3.959720283002945854e-04
9.500000000000000000e+02,1.333268772263104829e+01,6.641881937010282418e+05,3.303921040498384513e-04
9.550000000000000000e+02,1.100207218483851612e+01,6.237971487353857374e+05,2.756733673513323381e-04
9.600000000000000000e+02,9.027669041794188942e+00,5.858623902995076496e+05,2.300170147388235821e-04
9.650000000000000000e+02,7.345976102703005495e+00,5.502345450973721454e+05,1.919221562013704923e-04
9.700000000000000000e+02,5.902775976923329893e+00,5.167733236191087053e+05,1.601364754812035227e-04
9.750000000000000000e+02,4.651432177623286535e+00,4.853469677318793256e+05,1.336150618933019940e-04
9.800000000000000000e+02,3.551417929025052711e+00,4.558317318642258761e+05,1.114860603188838899e-04
9.850000000000000000e+02,2.567033036010589520e+00,4.281113957409639843e+05,9.302201016342879212e-05
9.900000000000000000e+02,1.666269663869432316e+00,4.020768067499694880e+05,7.761593108676115261e-05
9.950000000000000000e+02,8.197922370728139008e-01,3.776254501388487406e+05,6.476136935635966449e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.546610453490891377e+05,5.403574887509417267e-05
