x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.082642887979066493e-01,8.495124948409659149e-01,1.056213013178190140e-04
3.850000000000000000e+02,1.865528420512514163e-01,7.978513877881630023e-01,8.812855828394947284e-05
3.900000000000000000e+02,1.669524371014028397e-01,7.493319296200184887e-01,7.353292080578819917e-05
3.950000000000000000e+02,1.492745442316693594e-01,7.037630683386665309e-01,6.135457730749118203e-05
4.000000000000000000e+02,1.333457583695975834e-01,6.609653703247488910e-01,5.119318143941591672e-05
4.050000000000000000e+02,1.190067466674588487e-01,6.207703137930202786e-01,4.271469124063170775e-05
4.100000000000000000e+02,1.061112557139992640e-01,5.830196252147823444e-01,3.564038796732606218e-05
4.150000000000000000e+02,9.452517599744590659e-02,5.475646560942341035e-01,2.973771359614151770e-05
4.200000000000000000e+02,8.412566127477472122e-02,5.142657976447051471e-01,2.481262579792526885e-05
4.250000000000000000e+02,7.480030053930694645e-02,4.829919310599739002e-01,2.070321906213225250e-05
4.300000000000000000e+02,6.644634031784803219e-02,4.536199112160509417e-01,1.727440227508997273e-05
4.350000000000000000e+02,5.896995506982267987e-02,4.260340817704199035e-01,1.441345778480599961e-05
4.400000000000000000e+02,5.228556350417037230e-02,4.001258197493829383e-01,1.202633596266081123e-05
4.450000000000000000e+02,4.631518867511504739e-02,3.757931078302567673e-01,1.003456345078097264e-05
4.500000000000000000e+02,4.098785976524559754e-02,3.529401326342190282e-01,8.372663457962409216e-06
4.550000000000000000e+02,3.623905351356585675e-02,3.314769074480370947e-01,6.986003299908693462e-06
4.600000000000000000e+02,3.201017329719033772e-02,3.113189178890832243e-01,5.828998424619860204e-06
4.650000000000000000e+02,2.824806392806218647e-02,2.923867891184030454e-01,4.863613882728182015e-06
4.700000000000000000e+02,2.490456028032122376e-02,2.746059732914399310e-01,4.058113980672238009e-06
4.750000000000000000e+02,2.193606791960328595e-02,2.579064560157061647e-01,3.386019013271217092e-06
4.800000000000000000e+02,1.930317396245331135e-02,2.422224806595452973e-01,2.825234779712855860e-06
4.850000000000000000e+02,1.697028645201150224e-02,2.274922894264065076e-01,2.357326266986262777e-06
4.900000000000000000e+02,1.490530059500826988e-02,2.136578801750803891e-01,1.966911624098078358e-06
4.950000000000000000e+02,1.307929026469584373e-02,2.006647780283413729e-01,1.641156504804983092e-06
5.000000000000000000e+02,1.146622323446230482e-02,1.884618208706718701e-01,1.369352156072974273e-06
5.050000000000000000e+02,1.004269866732665148e-02,1.770009578904415404e-01,1.142563382499905314e-06
5.100000000000000000e+02,8.787705447108879256e-03,1.662370603732677699e-01,9.533348140140917894e-07
5.150000000000000000e+02,7.682399997615003973e-03,1.561277440015356455e-01,7.954458208022945961e-07
5.200000000000000000e+02,6.709902296485427582e-03,1.466332019603548142e-01,6.637060186312290825e-07
5.250000000000000000e+02,5.855108850241797468e-03,1.377160481927845181e-01,5.537846420803606400e-07
5.300000000000000000e+02,5.104521456354528704e-03,1.293411701871250430e-01,4.620681765648872340e-07
5.350000000000000000e+02,4.446090636670062789e-03,1.214755907166043952e-01,3.855415689968113152e-07
5.400000000000000000e+02,3.869072684122176753e-03,1.140883379870399061e-01,3.216891120474069241e-07
5.450000000000000000e+02,3.363899321153509658e-03,1.071503236811665039e-01,2.684117437170699052e-07
5.500000000000000000e+02,2.922059023551404171e-03,1.006342284194110814e-01,2.239580435492664522e-07
5.550000000000000000e+02,2.535989117327330788e-03,9.451439418610207976e-02,1.868666570836979475e-07
5.600000000000000000e+02,2.198977808725203521e-03,8.876672329752602342e-02,1.559182558314983155e-07
5.650000000000000000e+02,1.905075358327302289e-03,8.336858351400396050e-02,1.300954535224966709e-07
5.700000000000000000e+02,1.649013659447205998e-03,7.829871892235509834e-02,1.085493609261182798e-07
5.750000000000000000e+02,1.426133528480286660e-03,7.353716623783294881e-02,9.057167978150052167e-08
5.800000000000000000e+02,1.232319060560508163e-03,6.906517619596344582e-02,7.557141846303467975e-08
5.850000000000000000e+02,1.063938447697369144e-03,6.486513972475378698e-02,6.305546394074487728e-08
5.900000000000000000e+02,9.177906985017264367e-04,6.092051860656422929e-02,5.261237136533848286e-08
5.950000000000000000e+02,7.910577386291532415e-04,5.721578035661632755e-02,4.389883838275331366e-08
6.000000000000000000e+02,6.812614091619097114e-04,5.373633706171086072e-02,3.662841953983264603e-08
6.050000000000000000e+02,5.862249163142258749e-04,5.046848793832593716e-02,3.056210978268366000e-08
6.100000000000000000e+02,5.040383200899139398e-04,4.739936538390954190e-02,2.550048749313511387e-08
6.150000000000000000e+02,4.330276818656756841e-04,4.451688430893545323e-02,2.127715877638731898e-08
6.200000000000000000e+02,3.717275213463329397e-04,4.180969455021189829e-02,1.775328748979682066e-08
6.250000000000000000e+02,3.188562619762664837e-04,3.926713617806242007e-02,1.481303119498979851e-08
6.300000000000000000e+02,2.732943707386221370e-04,3.687919752139596358e-02,1.235973299648583112e-08
6.350000000000000000e+02,2.340649233808158745e-04,3.463647574538374768e-02,1.031274407874666181e-08
6.400000000000000000e+02,2.003163495275585868e-04,3.253013982651175445e-02,8.604772486910757084e-09
6.450000000000000000e+02,1.713071339417127201e-04,3.055189577921886557e-02,7.179670996014394611e-09
6.500000000000000000e+02,1.463922704332946175e-04,2.869395399719501874e-02,5.990591347931912921e-09
6.550000000000000000e+02,1.250112836653274331e-04,2.694899858074196325e-02,4.998444179104936776e-09
6.600000000000000000e+02,1.066776514317264416e-04,2.531015852941796360e-02,4.170614011295097464e-09
6.650000000000000000e+02,9.096947595812365133e-05,2.377098068653472548e-02,3.479887062443039267e-09
6.700000000000000000e+02,7.752126747344992882e-05,2.232540432897087493e-02,2.903556630885161767e-09
6.750000000000000000e+02,6.601671679030428927e-05,2.096773730224630455e-02,2.422676643660526580e-09
6.800000000000000000e+02,5.618234598733920027e-05,1.969263360688608411e-02,2.021438830331659266e-09
6.850000000000000000e+02,4.778193757785498925e-05,1.849507234781664136e-02,1.686653047762324554e-09
6.900000000000000000e+02,4.061165284493781279e-05,1.737033796390536136e-02,1.407313672241662546e-09
6.950000000000000000e+02,3.449575939244428678e-05,1.631400165979405084e-02,1.174237804690108895e-09
7.000000000000000000e+02,2.928289646850719055e-05,1.532190396691194070e-02,9.797633954391616256e-10
7.050000000000000000e+02,2.484281432721891097e-05,1.439013836499976676e-02,8.174973648509041764e-10
7.100000000000000000e+02,2.106353086537937722e-05,1.351503589965219118e-02,6.821054395879097745e-10
7.150000000000000000e+02,1.784885506255532597e-05,1.269315073530847583e-02,5.691367956889641638e-10
7.200000000000000000e+02,1.511623241920210648e-05,1.192124658680399074e-02,4.748777438320904611e-10
7.250000000000000000e+02,1.279487268130439187e-05,1.119628397605504193e-02,3.962296468884386625e-10
7.300000000000000000e+02,1.082412470995893447e-05,1.051540826369857379e-02,3.306070564739898096e-10
7.350000000000000000e+02,9.152067446606740580e-06,9.875938408559412768e-03,2.758527198777994731e-10
7.400000000000000000e+02,7.734289582292623108e-06,9.275356410684278477e-03,2.301666633360755321e-10
7.450000000000000000e+02,6.532833802523025859e-06,8.711297396372819773e-03,1.920470203619184116e-10
7.500000000000000000e+02,5.515284385274461494e-06,8.181540306164180112e-03,1.602406599431740364e-10
7.550000000000000000e+02,4.653979512964962001e-06,7.683999149111869070e-03,1.337019915780767286e-10
7.600000000000000000e+02,3.925331951554436316e-06,7.216714788909222612e-03,1.115585929206951534e-10
7.650000000000000000e+02,3.309243780642246221e-06,6.777847229522493064e-03,9.308253009214001356e-11
7.700000000000000000e+02,2.788602654302483051e-06,6.365668369954976050e-03,7.766642785207478168e-11
7.750000000000000000e+02,2.348848657955323639e-06,5.978555199613133295e-03,6.480350297021945383e-11
7.800000000000000000e+02,1.977602224161686249e-06,5.614983407480604420e-03,5.407090442230318591e-11
7.850000000000000000e+02,1.664344800159255939e-06,5.273521379935180303e-03,4.511581274224357563e-11
7.900000000000000000e+02,1.400145040642343261e-06,4.952824563574546174e-03,3.764384156580910955e-11
7.950000000000000000e+02,1.177424247373023481e-06,4.651630170853487956e-03,3.140936008241072182e-11
8.000000000000000000e+02,9.897556077094744154e-07,4.368752207685324719e-03,2.620741825888958728e-11
8.050000000000000000e+02,8.316925105557272564e-07,4.103076803428143231e-03,2.186700938810289086e-11
8.100000000000000000e+02,6.986218526967014733e-07,3.853557824866849380e-03,1.824544847782499173e-11
8.150000000000000000e+02,5.866388018370878895e-07,3.619212756920695516e-03,1.522368167720658524e-11
8.200000000000000000e+02,4.924399646086575035e-07,3.399118833855852874e-03,1.270237254461520606e-11
8.250000000000000000e+02,4.132323269913346667e-07,3.192409405769212286e-03,1.059863649827710775e-11
8.300000000000000000e+02,3.466556986970792837e-07,2.998270526035968619e-03,8.843316099261400512e-12
8.350000000000000000e+02,2.907167089168219189e-07,2.815937746283499968e-03,7.378707595469339528e-12
8.400000000000000000e+02,2.437326744748119268e-07,2.644693106271448716e-03,6.156663989878665309e-12
8.450000000000000000e+02,2.042838982166524249e-07,2.483862306825141558e-03,5.137012274011609075e-12
8.500000000000000000e+02,1.711731600933438430e-07,2.332812054690425879e-03,4.286232795346363061e-12
8.550000000000000000e+02,1.433913400478632701e-07,2.190947568854943565e-03,3.576357344685834705e-12
8.600000000000000000e+02,1.200882641152654490e-07,2.057710238516579672e-03,2.984049739616335380e-12
8.650000000000000000e+02,1.005479963171441241e-07,1.932575423477096883e-03,2.489838679497655099e-12
8.700000000000000000e+02,8.416791177462958780e-08,1.815050388299648638e-03,2.077477653143846134e-12
8.750000000000000000e+02,7.044098343702605998e-08,1.704672362095647912e-03,1.733410857037057982e-12
8.800000000000000000e+02,5.894079807048149902e-08,1.601006716301156931e-03,1.446327566867887404e-12
8.850000000000000000e+02,4.930888854268508143e-08,1.503645253267497537e-03,1.206790312977289806e-12
8.900000000000000000e+02,4.124403060336517762e-08,1.412204598927229663e-03,1.006924636477493455e-12
8.950000000000000000e+02,3.449320471132523480e-08,1.326324693206363224e-03,8.401602272095902121e-13
9.000000000000000000e+02,2.884396822514259795e-08,1.245667372238601269e-03,7.010149338029904496e-13
9.050000000000000000e+02,2.411802152109500470e-08,1.169915036798909727e-03,5.849145454635032014e-13
9.100000000000000000e+02,2.016578424996858196e-08,1.098769401713145695e-03,4.880424210633515342e-13
9.150000000000000000e+02,1.686182579088338085e-08,1.031950321319427023e-03,4.072140222955691256e-13
9.200000000000000000e+02,1.410101769312609340e-08,9.691946863562971460e-04,3.397722263422081291e-13
9.250000000000000000e+02,1.179529610956657787e-08,9.102553879340470871e-04,2.834999766038185301e-13
9.300000000000000000e+02,9.870939428766845326e-09,8.549003445096947694e-04,2.365474000026630433e-13
9.350000000000000000e+02,8.266280947365345800e-09,8.029115880341806044e-04,1.973709949409081840e-13
9.400000000000000000e+02,6.929788868106255233e-09,7.540844056733903055e-04,1.646828908012747317e-13
9.450000000000000000e+02,5.818456487120364737e-09,7.082265337233899791e-04,1.374085109657794299e-13
9.500000000000000000e+02,4.896454425989291620e-09,6.651574005458137356e-04,1.146512475823418964e-13
9.550000000000000000e+02,4.134004409482888446e-09,6.247074155423626256e-04,9.566298681062849162e-14
9.600000000000000000e+02,3.506440594489146080e-09,5.867173013686379987e-04,7.981951560499147614e-14
9.650000000000000000e+02,2.993429996361447626e-09,5.510374667578343041e-04,6.660000156620262516e-14
9.700000000000000000e+02,2.578328287710906861e-09,5.175274174846790365e-04,5.556987129023389374e-14
9.750000000000000000e+02,2.247651292516963724e-09,4.860552031502182670e-04,4.636652436327009658e-14
9.800000000000000000e+02,1.990645978427871103e-09,4.564968976090901659e-04,3.868741337012139686e-14
9.850000000000000000e+02,1.798947760386191837e-09,4.287361109933847132e-04,3.228009806265106532e-14
9.900000000000000000e+02,1.666313554844506406e-09,4.026635314116351724e-04,2.693394673263708900e-14
9.950000000000000000e+02,1.588422341132799512e-09,3.781764945183044313e-04,2.247321198307890225e-14
1.000000000000000000e+03,1.562737131955817230e-09,3.551785792588922023e-04,1.875125327341703517e-14
