x, ell
3.900000000000000000e+02,3.807885104385523789e+01
3.950000000000000000e+02,3.906406945546425646e+01
4.000000000000000000e+02,4.008039976878632871e+01
4.050000000000000000e+02,4.112894898837179625e+01
4.100000000000000000e+02,4.221086731951577065e+01
4.150000000000000000e+02,4.332734997940252697e+01
4.200000000000000000e+02,4.447963908817306589e+01
4.250000000000000000e+02,4.566902564350692018e+01
4.300000000000000000e+02,4.689685158246107477e+01
4.350000000000000000e+02,4.816451193446430779e+01
4.400000000000000000e+02,4.947345706952518896e+01
4.450000000000000000e+02,5.082519504587479275e+01
4.500000000000000000e+02,5.222129406143248076e+01
4.550000000000000000e+02,5.366338501365124358e+01
4.600000000000000000e+02,5.515316417247142056e+01
4.650000000000000000e+02,5.669239597128272834e+01
4.700000000000000000e+02,5.828291592096839224e+01
4.750000000000000000e+02,5.992663365227593886e+01
4.800000000000000000e+02,6.162553609192927695e+01
4.850000000000000000e+02,6.338169077806171714e+01
4.900000000000000000e+02,6.519724932070933221e+01
4.950000000000000000e+02,6.707445101325582471e+01
5.000000000000000000e+02,6.901562660086028700e+01
5.050000000000000000e+02,7.102320221202658956e+01
5.100000000000000000e+02,7.309970345958200255e+01
5.150000000000000000e+02,7.524775971742080571e+01
5.200000000000000000e+02,7.747010857942947837e+01
5.250000000000000000e+02,7.976960050703966942e+01
5.300000000000000000e+02,8.214920367184440408e+01
5.350000000000000000e+02,8.461200899965987787e+01
5.400000000000000000e+02,8.716123542230158705e+01
5.450000000000000000e+02,8.980023534317220424e+01
5.500000000000000000e+02,9.253250032250585377e+01
5.550000000000000000e+02,9.536166698777469719e+01
5.600000000000000000e+02,9.829152317432084374e+01
5.650000000000000000e+02,1.013260143007125862e+02
5.700000000000000000e+02,1.044692499826189618e+02
5.750000000000000000e+02,1.077255108881315522e+02
5.800000000000000000e+02,1.110992558364058311e+02
5.850000000000000000e+02,1.145951291402254242e+02
5.900000000000000000e+02,1.182179681915693692e+02
5.950000000000000000e+02,1.219728112874560964e+02
6.000000000000000000e+02,1.258649056912000503e+02
6.050000000000000000e+02,1.298997159217002206e+02
6.100000000000000000e+02,1.340829322604344611e+02
6.150000000000000000e+02,1.384204794623896362e+02
6.200000000000000000e+02,1.429185256531519599e+02
6.250000000000000000e+02,1.475834913897340641e+02
6.300000000000000000e+02,1.524220588573316491e+02
6.350000000000000000e+02,1.574411811679923971e+02
6.400000000000000000e+02,1.626480917200189822e+02
6.450000000000000000e+02,1.680503135687023359e+02
6.500000000000000000e+02,1.736556687495388758e+02
6.550000000000000000e+02,1.794722874842788372e+02
6.600000000000000000e+02,1.855086171877970571e+02
6.650000000000000000e+02,1.917734311796900784e+02
6.700000000000000000e+02,1.982758369884551541e+02
6.750000000000000000e+02,2.050252841178761400e+02
6.800000000000000000e+02,2.120315711245560806e+02
6.850000000000000000e+02,2.193048518321234894e+02
6.900000000000000000e+02,2.268556404811870664e+02
6.950000000000000000e+02,2.346948155842909784e+02
7.000000000000000000e+02,2.428336222215844771e+02
7.050000000000000000e+02,2.512836724752897624e+02
7.100000000000000000e+02,2.600569436589374845e+02
7.150000000000000000e+02,2.691657739503613698e+02
7.200000000000000000e+02,2.786228549851845173e+02
7.250000000000000000e+02,2.884412209096133211e+02
7.300000000000000000e+02,2.986342333274266139e+02
7.350000000000000000e+02,3.092155615057743603e+02
7.400000000000000000e+02,3.201991571275668775e+02
7.450000000000000000e+02,3.315992227946892967e+02
7.500000000000000000e+02,3.434301733960503498e+02
7.550000000000000000e+02,3.557065893577827751e+02
7.600000000000000000e+02,3.684431606902537055e+02
7.650000000000000000e+02,3.816546206387513394e+02
7.700000000000000000e+02,3.953556676330819073e+02
7.750000000000000000e+02,4.095608741176835679e+02
7.800000000000000000e+02,4.242845807307597852e+02
7.850000000000000000e+02,4.395407741917765634e+02
7.900000000000000000e+02,4.553429471558050636e+02
7.950000000000000000e+02,4.717039382062984600e+02
8.000000000000000000e+02,4.886357500919693280e+02
8.050000000000000000e+02,5.061493442772136291e+02
8.100000000000000000e+02,5.242544098795443688e+02
8.150000000000000000e+02,5.429591051244273103e+02
8.200000000000000000e+02,5.622697695726326401e+02
8.250000000000000000e+02,5.821906055850103030e+02
8.300000000000000000e+02,6.027233278040899904e+02
8.350000000000000000e+02,6.238667798729741207e+02
8.400000000000000000e+02,6.456165182033572592e+02
8.450000000000000000e+02,6.679643633711652910e+02
8.500000000000000000e+02,6.908979206854249924e+02
8.550000000000000000e+02,7.144000726675386659e+02
8.600000000000000000e+02,7.384484476148491012e+02
8.650000000000000000e+02,7.630148701190672682e+02
8.700000000000000000e+02,7.880648013724348857e+02
8.750000000000000000e+02,8.135567793148175042e+02
8.800000000000000000e+02,8.394418711278789260e+02
8.850000000000000000e+02,8.656631532196888656e+02
8.900000000000000000e+02,8.921552365881293554e+02
8.950000000000000000e+02,9.188438581946587647e+02
9.000000000000000000e+02,9.456455615749672461e+02
9.050000000000000000e+02,9.724674921743354616e+02
9.100000000000000000e+02,9.992073345998388731e+02
9.150000000000000000e+02,1.025753419872760560e+03
9.200000000000000000e+02,1.051985030564233512e+03
9.250000000000000000e+02,1.077772930121044737e+03
9.300000000000000000e+02,1.102980139470304948e+03
9.350000000000000000e+02,1.127462978912542212e+03
9.400000000000000000e+02,1.151072386236712646e+03
9.450000000000000000e+02,1.173655512901816337e+03
9.500000000000000000e+02,1.195057589168779259e+03
9.550000000000000000e+02,1.215124036558753687e+03
9.600000000000000000e+02,1.233702792487117222e+03
9.650000000000000000e+02,1.250646798101354534e+03
9.700000000000000000e+02,1.265816587131142114e+03
9.750000000000000000e+02,1.279082901951618851e+03
9.800000000000000000e+02,1.290329254112057470e+03
9.850000000000000000e+02,1.299454341271636622e+03
9.900000000000000000e+02,1.306374231613107213e+03
9.950000000000000000e+02,1.311024230888523334e+03
1.000000000000000000e+03,1.313360356428497198e+03
