x, current_density, J_max, J_min
1.050000000000000000e+02,1.399059038286697388e+10,2.030037244775456238e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.164288082479990196e+10,1.843795151656748199e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.689131780063936234e+09,1.674639502315613556e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.063234182684193611e+09,1.521002731890236855e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.710172486102550507e+09,1.381461088920112801e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.584163100451921463e+09,1.254721441445816422e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.647105211830503464e+09,1.139609293559269142e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.867291563900510788e+09,1.035057901353907013e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.218335578489061356e+09,9.400983874123134613e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.678278512138316154e+09,8.538507622222847939e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.228846437433812618e+09,7.755157693168356895e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.854831907565572739e+09,7.043674785670720100e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.543579381486890078e+09,6.397465589900085449e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.284556997986200094e+09,5.810541687304545403e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.069000208778270364e+09,5.277464055954581261e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.896152122167350054e+08,4.793292667144200325e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.403321527054820061e+08,4.353540706160728455e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.160997348098435402e+08,3.954132992987191200e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.127143024190157056e+08,3.591368217622128010e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.266775995061148405e+08,3.261884640051641941e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.550783995323716998e+08,2.962628937015425205e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.954939981860089898e+08,2.690827906869872570e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.459082362626021504e+08,2.443962770337311268e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.046432788246286809e+08,2.219745828986482143e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.703028422495488226e+08,2.016099265138491154e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.417249481383124292e+08,1.831135886737018824e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.179426054168544859e+08,1.663141638745570660e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.815109022964899242e+07,1.510559719004923582e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.168071647408269346e+07,1.371976151352497101e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.797417561138938367e+07,1.246106682309774160e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.656767900063759834e+07,1.131784879909418106e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.707526466835176200e+07,1.027951324373962402e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.917573750145182759e+07,9.336437904761145115e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.260180095842241496e+07,8.479883306006531715e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.713101254809058830e+07,7.701911758746694326e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.257825703627227247e+07,6.995313803139609098e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.878948269595102966e+07,6.353541398188971281e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.563648865429569036e+07,5.770647241069227457e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.301258695581892692e+07,5.241229653489291668e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082899255877571180e+07,4.760382524357107878e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.011819112999713048e+06,4.323649844863804579e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.499578865220734850e+06,3.926984414664329886e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.241102096083240584e+06,3.566710336484780908e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.193805688792922534e+06,3.239488951594111323e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.322252242895841599e+06,2.942287900464356542e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.596950977879175916e+06,2.672353021904557943e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.993359852732164320e+06,2.427182830257822871e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.491055136156404391e+06,2.204505334141729474e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.073040328147421358e+06,2.002256981911459565e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.725171048905978212e+06,1.818563538733285367e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435676435027704574e+06,1.651722718056364954e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.194760848439320689e+06,1.500188406528712213e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.942724210945897503e+05,1.362556336169711649e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.274272199667787645e+05,1.237551071023222059e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.885796989000659669e+05,1.124014187696651518e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.730316700921953889e+05,1.020893540255079865e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.768733313706166227e+05,9.272335099882428348e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.968509700972061837e+05,8.421661496949994564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.302568671945609967e+05,7.649031404193894565e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.748376759730485501e+05,6.947284861013907194e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.287181755701896909e+05,6.309918784437182546e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.903378190451806586e+05,5.731026705069140345e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.583979291044932033e+05,5.205244031860427558e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.318177547187111632e+05,4.727698338458832353e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096979017170080187e+05,4.293964210449867696e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.128989995917608030e+04,3.900022235055486113e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.597087732867969316e+04,3.542221753248773515e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.322248358986357198e+04,3.217247029108355567e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.261335095523023483e+04,2.922086522904260457e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.378449788046676258e+04,2.654004983168841153e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.643718219498853432e+04,2.410518099130157381e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.032279255400785041e+04,2.189369478612019122e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.523443616888286851e+04,1.988509738054886460e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.099993816952256748e+04,1.806077510884964839e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.747601571805967978e+04,1.640382198236134276e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.454342974309873898e+04,1.489888302175640501e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.210295024362296135e+04,1.353201196249678172e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.007199864042541412e+04,1.229054201484488882e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.381853562207514187e+03,1.116296848076357506e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.975325518443815781e+03,1.013884213991630822e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.804821776848037189e+03,9.208672416775561869e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.830735966640123479e+03,8.363839431489859708e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.020107916570991620e+03,7.596514119484689087e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.345508380603391743e+03,6.899585679546064697e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.784110913677727240e+03,6.266595678048496135e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.316919492594849544e+03,5.691678198671174236e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.928125747000091906e+03,5.169505482970139012e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.604574051073752344e+03,4.695238558057890274e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.335316376219268250e+03,4.264482393857022747e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.111241842285907069e+03,3.873245174370605033e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.247684324394173245e+02,3.517901305536069907e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.695864402273166434e+02,3.195157816856604535e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.404449678493456304e+02,2.902023845454128459e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.329742513685594076e+02,2.635782919752508402e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.435378008758069655e+02,2.393967785944187548e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.691093524698390524e+02,2.174337543957017828e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.071704684734449984e+02,1.974856881040440639e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.556253209810087981e+02,1.793677210528759286e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.127297752657888452e+02,1.629119540994400857e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.770323734400097067e+02,1.479658917039716151e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.473252214300744356e+02,1.343910287540203426e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.226031174279812035e+02,1.220615670380142517e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.020295388471082845e+02,1.108632494736367604e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.490833688195439777e+01,1.006923012878091191e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.066018089978901173e+01,9.145446833619960817e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.880295561237527124e+01,8.306414365037035896e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.893544772626764683e+01,7.544357411827327451e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.072377007637297197e+01,6.852213994641014142e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.389006387576878865e+01,6.223570022643152624e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.820309679946128156e+01,5.652599854154385393e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.347043876915688543e+01,5.134012310448174248e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.953195069083790258e+01,4.663001642414428643e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.625436582335742841e+01,4.235202995697823353e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.352678042765730027e+01,3.846651961606513360e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125690111356936995e+01,3.493747838949378929e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.367921905559397189e+00,3.173220266349658486e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.795925356591913769e+00,2.882098915816491935e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.487719771526759160e+00,2.617685966724910249e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.399039358109400943e+00,2.377531105120763823e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.493046404009240824e+00,2.159408816669101361e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.739084798024711720e+00,1.961297762819971540e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.111642718314184375e+00,1.781362049070527137e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.589489388102741874e+00,1.617934211736524885e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.154956689241352752e+00,1.469499765571715543e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.793341325554560495e+00,1.334683169037893240e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.492407306959651958e+00,1.212235077165852563e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.241971919897289167e+00,1.101020763879566948e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.033561174542445338e+00,1.000009606493253814e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.601230701524149591e-01,9.082655349342507543e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.157889763027480701e-01,8.249383571846391715e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.956750558607070145e-01,7.492558805545262294e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.957170104393527343e-01,6.805167557748676336e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.125325566091506135e-01,6.180839775960199768e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.433069794704760591e-01,5.613789816621383216e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.856978910597674504e-01,5.098762829571354087e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.377559708966094365e-01,4.630986061367142975e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.978590067672234276e-01,4.206124626192848518e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.646570038803474301e-01,3.820241334486565029e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.370265050523372108e-01,3.469760207017355424e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.140325762522018671e-01,3.151433336297115238e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.489717121030119551e-02,2.862310788232252162e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.897280464300611424e-02,2.599713265093900554e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.572064327342165557e-02,2.361207276474410901e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.469227331337373627e-02,2.144582588139510699e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.551452747239146529e-02,1.947831739794748501e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.787685808472581600e-02,1.769131441957327115e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.152082909851850606e-02,1.606825679538326585e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.623137136723836110e-02,1.459410365556135184e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.182950534841514995e-02,1.325519402767235442e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.816628496740585116e-02,1.203912024047376508e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.511775772452727748e-02,1.093461294206618913e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.258077051054635499e-02,9.931436666845405853e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046947921177899740e-02,9.020294983475083427e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.712444000198953445e-03,8.192744344887471016e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.250212021799459609e-03,7.441115841959626778e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.033305688560176849e-03,6.758444135757205004e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.020548503793301892e-03,6.138402909760636248e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.177671771770140839e-03,5.575246243910265548e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.476155046819261445e-03,5.063755367183563976e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.892261086137030805e-03,4.599190295260627863e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.406232651979393119e-03,4.177245905104693520e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.001623985406137448e-03,3.794012039400767662e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.664744330634392163e-03,3.445937271140184293e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.384194680517920710e-03,3.129795992557917998e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.150482067994882491e-03,2.842658523435768529e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.556983522720302821e-04,2.581863961765069234e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.932526308236534460e-04,2.344995525176325373e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.576482228219343411e-04,2.129858154624701911e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.442966777802438162e-04,1.934458172784897670e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.493625160141745032e-04,1.756984808649700199e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.696334473985578338e-04,1.595793417120873301e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.024116770085917539e-04,1.449390238088304159e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.454226197507445618e-04,1.316418553759800943e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.967379351576178980e-04,1.195646115961669238e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.547102780727780075e-04,1.085953726898835384e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.179175573824877424e-04,9.863248675524292821e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.511481667534769426e-05,8.958362776013024131e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.519210861425847273e-05,8.136493995715883329e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.713693761454536685e-05,7.390026079272544166e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.712041510887058848e+02,3.241812740098464613e-05
