x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.985560146932559717e-06,6.012774758303291930e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.652370595419481850e-06,5.461143619850157213e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.375092358106072233e-06,4.960120881868192340e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.144343162825218114e-06,4.505063568245784751e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.523151420232163792e-07,4.091754664311982558e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.925106377073842947e-07,3.716364037774988211e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.595223399945198395e-07,3.375412944898427674e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.488503198015737878e-07,3.065741792994317646e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.567497646081147061e-07,2.784480860487671770e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.801042651209365934e-07,2.529023703215874455e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.163203652378204514e-07,2.297003000518941379e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.632398071943572764e-07,2.086268617286517538e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.190665025301927350e-07,1.894867678662709963e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.823057577890511962e-07,1.721026472761008142e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.517136985306990376e-07,1.563134013681926346e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262551803135987343e-07,1.419727112511811251e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050687624808903393e-07,1.289476817955846838e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.743755956662948641e-08,1.171176100950669817e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.276498402042642281e-08,1.063728669129888112e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.055455945632014424e-08,9.661388074862200994e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.039312136617449594e-08,8.775021510837178584e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.193683685962366279e-08,7.969973043107814615e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.489957038008111055e-08,7.238782290096642700e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.904320172719032721e-08,6.574673309432425491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.416956877634769904e-08,5.971491805313840565e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.011376226085252870e-08,5.423648096670027549e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.673854573202343150e-08,4.926065317603892275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392971188530148572e-08,4.474132370092128949e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.159221812420496459e-08,4.063661192954545558e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.646970601095371610e-09,3.690847951104473095e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.028147916244219176e-09,3.352237785421216120e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.680973917124242108e-09,3.044692796581604816e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.559864236066822089e-09,2.765362966156971968e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.626883850623810854e-09,2.511659745501532213e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.850463475056748550e-09,2.281232067680304565e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.204331349453120967e-09,2.071944560139379096e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.666624281385475082e-09,1.881857756215268049e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.219147860402878849e-09,1.709210122103521808e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.846760813209948844e-09,1.552401732730621152e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536862667940865706e-09,1.409979445253406634e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278967391608801290e-09,1.280623432789015827e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.064348573888139297e-09,1.163134953583369190e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.857441513023178747e-10,1.056425242275160542e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.371106805606316699e-10,9.595054203107467473e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.134188463834078356e-10,8.714773320097443275e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.104832844075990242e-10,7.915252213592049546e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.248209608852656210e-10,7.189081724052623302e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.535333171644879553e-10,6.529532431873444288e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.942081910719162785e-10,5.930492295871841096e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.448381965077908464e-10,5.386410013022048532e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.037527994613015809e-10,4.892243574547779664e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.695617921003482085e-10,4.443413541643086455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.411082522667534079e-10,4.035760607827498998e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.174293966659348470e-10,3.665507054666227604e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.772400313922189338e-11,3.329221743665476034e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.132529968525214784e-11,3.023788319922966487e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.767840287543901533e-11,2.746376332877062922e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.632154224648625554e-11,2.494415006530418773e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.687043535914723110e-11,2.265569416077062187e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.900528482161558804e-11,2.057718850161662199e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.245995729543162507e-11,1.868937158254170699e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.701297833359739067e-11,1.697474901019037827e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.248003834296331091e-11,1.541743138266466474e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.870775609490720691e-11,1.400298704248746812e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.556848876002654632e-11,1.271830833847903294e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.295601285382951693e-11,1.155149015719513272e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.078192994945270032e-11,1.049171959827904739e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.972675537397022012e-12,9.529175771348302124e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.467029820977640240e-12,8.654938785835124837e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.214046220197630090e-12,7.860907090388814041e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.171327490767821542e-12,7.139722395825398498e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.303591127259563483e-12,6.484701485885340991e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.581475507893166654e-12,5.889774283889664873e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.980546384446830105e-12,5.349427601358885786e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.480470099854834941e-12,4.858654047312937616e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.064325557633659513e-12,4.412905624795041848e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.718031662224533358e-12,4.008051584598330868e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429870856533835975e-12,3.640340145626217753e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.190092634596583063e-12,3.306363727148990596e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.905836134089045537e-13,3.003027370764008743e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.245930001400548835e-13,2.727520059426113222e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.865041653496423930e-13,2.477288667761687660e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.716445929260663157e-13,2.250014302263915194e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.761277760164352753e-13,2.043590812114096110e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.967217091757294713e-13,1.856105271488763911e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.307395269000492058e-13,1.685820252482145134e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.759485880766670587e-13,1.531157724367342105e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.304949300386481449e-13,1.390684429990616713e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.928405359735818118e-13,1.263098603781947084e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.617112930018234554e-13,1.147217908297620862e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.360538799801522031e-13,1.041968477502939193e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.150001262421437248e-13,9.463749652591161478e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.783763528086948806e-14,8.595515067937042304e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.398567936657879597e-14,7.806935093945923713e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.297554944480724423e-14,7.090701962519214742e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.443469541381504022e-14,6.440178343517056525e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.807412013543955591e-14,5.849335836641232345e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.367860063012300480e-14,5.312699106268917409e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.109940557039329075e-14,4.825295141534838036e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.024926265440332601e-14,4.382607171455562214e-07,1.108873696386399549e-14
