x, current_density, J_max, J_min
2.072000000000000000e+03,-1.900992536130161398e+03,2.976831786290655377e-14,2.782013584843650297e-15
2.076000000000000000e+03,-1.922254943618194602e+03,2.665296842437578381e-14,2.479297841622920257e-15
2.080000000000000000e+03,-1.943675664903042389e+03,2.386365024393778647e-14,2.209521125620790000e-15
2.084000000000000000e+03,-1.965255288506302122e+03,2.136624311024857727e-14,1.969099283920202971e-15
2.088000000000000000e+03,-1.986994402949568212e+03,1.913019760093978455e-14,1.754838161524996586e-15
2.092000000000000000e+03,-2.008893596754436885e+03,1.712816138816014285e-14,1.563891165007007692e-15
2.096000000000000000e+03,-2.030953458442503461e+03,1.533564465243421413e-14,1.393721443726500062e-15
2.100000000000000000e+03,-2.053174576535364395e+03,1.373072051202776528e-14,1.242068186179944238e-15
2.104000000000000000e+03,-2.075557539554614323e+03,1.229375680333688734e-14,1.106916583700829385e-15
2.108000000000000000e+03,-2.098102936021850383e+03,1.100717593131403466e-14,9.864710624625930440e-16
2.112000000000000000e+03,-2.120811354458666301e+03,9.855239852313751523e-15,8.791314281538376863e-16
2.116000000000000000e+03,-2.143683383386658988e+03,8.823857559169495341e-15,7.834716063930293522e-16
2.120000000000000000e+03,-2.166719611327423536e+03,7.900412713571094066e-15,6.982206964356935250e-16
2.124000000000000000e+03,-2.189920626802555944e+03,7.073609317264462604e-15,6.222460864607011176e-16
2.128000000000000000e+03,-2.213287018333651304e+03,6.333333534251993474e-15,5.545384061117111304e-16
2.132000000000000000e+03,-2.236819374442306525e+03,5.670529973740914364e-15,4.941981163787334891e-16
2.136000000000000000e+03,-2.260518283650116246e+03,5.077090920475514766e-15,4.404235586580629610e-16
2.140000000000000000e+03,-2.284384334478676919e+03,4.545757157468938653e-15,3.925003042147935543e-16
2.144000000000000000e+03,-2.308418115449583183e+03,4.070029167952093171e-15,3.497916625488969580e-16
2.148000000000000000e+03,-2.332620215084431948e+03,3.644087630322121933e-15,3.117302225624869032e-16
2.152000000000000000e+03,-2.356991221904817394e+03,3.262722233548153850e-15,2.778103141474206444e-16
2.156000000000000000e+03,-2.381531724432335977e+03,2.921267942271842309e-15,2.475812900406809517e-16
2.160000000000000000e+03,-2.406242311188583699e+03,2.615547931968697890e-15,2.206415386927651249e-16
2.164000000000000000e+03,-2.431123570695154740e+03,2.341822496126624129e-15,1.966331486063092596e-16
2.168000000000000000e+03,-2.456176091473646920e+03,2.096743300451342848e-15,1.752371532573014979e-16
2.172000000000000000e+03,-2.481400462045654422e+03,1.877312424515162229e-15,1.561692934247093703e-16
2.176000000000000000e+03,-2.506797270932773699e+03,1.680845689827807516e-15,1.391762406283930997e-16
2.180000000000000000e+03,-2.532367106656599390e+03,1.504939825741775166e-15,1.240322315013280852e-16
2.184000000000000000e+03,-2.558110557738727948e+03,1.347443071550312937e-15,1.105360683816356666e-16
2.188000000000000000e+03,-2.584028212700755375e+03,1.206428855169702294e-15,9.850844627542554758e-17
2.192000000000000000e+03,-2.610120660064276308e+03,1.080172226431417253e-15,8.778957067746160058e-17
2.196000000000000000e+03,-2.636388488350887656e+03,9.671287567054029183e-16,7.823703460091684001e-17
2.200000000000000000e+03,-2.662832286082183600e+03,8.659156467451770347e-16,6.972392661121104907e-17
2.204000000000000000e+03,-2.689452641779761052e+03,7.752948116571386502e-16,6.213714472798506280e-17
2.208000000000000000e+03,-2.716250143965215102e+03,6.941577360818493048e-16,5.537589379433727940e-17
2.212000000000000000e+03,-2.743225381160140842e+03,6.215119143288776361e-16,4.935034634992855705e-17
2.216000000000000000e+03,-2.770378941886135635e+03,5.564687095948458546e-16,4.398044921682068137e-17
2.220000000000000000e+03,-2.797711414664793210e+03,4.982324837529908268e-16,3.919485994278424094e-17
2.224000000000000000e+03,-2.825223388017710931e+03,4.460908647449556084e-16,3.492999897206430324e-17
2.228000000000000000e+03,-2.852915450466482525e+03,3.994060325210762337e-16,3.112920495109548167e-17
2.232000000000000000e+03,-2.880788190532705812e+03,3.576069169348078050e-16,2.774198194687359718e-17
2.236000000000000000e+03,-2.908842196737974973e+03,3.201822121524172397e-16,2.472332857680535353e-17
2.240000000000000000e+03,-2.937078057603886009e+03,2.866741221269622514e-16,2.203314013711139239e-17
2.244000000000000000e+03,-2.965496361652034921e+03,2.566727606283858734e-16,1.963567578667508191e-17
2.248000000000000000e+03,-2.994097697404016799e+03,2.298111373283278170e-16,1.749908370754664863e-17
2.252000000000000000e+03,-3.022882653381428099e+03,2.057606686071482035e-16,1.559497793355940646e-17
2.256000000000000000e+03,-3.051851818105864368e+03,1.842271581693351975e-16,1.389806122496122137e-17
2.260000000000000000e+03,-3.081005780098920241e+03,1.649471983003178130e-16,1.238578897871416154e-17
2.264000000000000000e+03,-3.110345127882192173e+03,1.476849477432436698e-16,1.103806970929970340e-17
2.268000000000000000e+03,-3.139870449977275712e+03,1.322292467812254847e-16,9.836998120729336316e-18
2.272000000000000000e+03,-3.169582334905766402e+03,1.183910342354447601e-16,8.766617223453863412e-18
2.276000000000000000e+03,-3.199481371189260244e+03,1.060010347826345498e-16,7.812706335747456756e-18
2.280000000000000000e+03,-3.229568147349352785e+03,9.490768830217146150e-17,6.962592153028966386e-18
2.284000000000000000e+03,-3.259843251907639115e+03,8.497529592360008473e-17,6.204980375060081948e-18
2.288000000000000000e+03,-3.290307273385715689e+03,7.608236009619616625e-17,5.529805654081170248e-18
2.292000000000000000e+03,-3.320960800305178054e+03,6.812009837555180581e-17,4.928097870351762754e-18
2.296000000000000000e+03,-3.351804421187621301e+03,6.099111274713013179e-17,4.391862958482390829e-18
2.300000000000000000e+03,-3.382838724554641431e+03,5.460819820935859035e-17,3.913976701260786257e-18
2.304000000000000000e+03,-3.414064298927834443e+03,4.889327604230230958e-17,3.488090079956875427e-18
2.308000000000000000e+03,-3.445481732828794975e+03,4.377643871317237985e-17,3.108544923625676545e-18
2.312000000000000000e+03,-3.477091614779120391e+03,3.919509473552343267e-17,2.770298736756945975e-18
2.316000000000000000e+03,-3.508894533300404419e+03,3.509320302166095632e-17,2.468857706558684724e-18
2.320000000000000000e+03,-3.540891076914243968e+03,3.142058736251390074e-17,2.200216999835053953e-18
2.324000000000000000e+03,-3.573081834142234584e+03,2.813232264937403712e-17,1.960807556264926859e-18
2.328000000000000000e+03,-3.605467393505971359e+03,2.518818532949202008e-17,1.747448671196463045e-18
2.332000000000000000e+03,-3.638048343527051202e+03,2.255216137324351747e-17,1.557305737990390122e-18
2.336000000000000000e+03,-3.670825272727068295e+03,2.019200573410529400e-17,1.387852588492501230e-18
2.340000000000000000e+03,-3.703798769627618185e+03,1.807884791254966968e-17,1.236837931304950805e-18
2.344000000000000000e+03,-3.736969422750299145e+03,1.618683879893318060e-17,1.102255441967606070e-18
2.348000000000000000e+03,-3.770337820616702629e+03,1.449283447540769860e-17,9.823171076790370353e-19
2.352000000000000000e+03,-3.803904551748428275e+03,1.297611310896659526e-17,8.754294724246573753e-19
2.356000000000000000e+03,-3.837670204667069811e+03,1.161812147253932291e-17,7.801724669139328916e-19
2.360000000000000000e+03,-3.871635367894222327e+03,1.040224799346180341e-17,6.952805420689741419e-19
2.364000000000000000e+03,-3.905800629951484098e+03,9.313619553146941226e-18,6.196258554110905908e-19
2.368000000000000000e+03,-3.940166579360447031e+03,8.338919552320205847e-18,5.522032869659079931e-19
2.372000000000000000e+03,-3.974733804642709401e+03,7.466225016306626700e-18,4.921170856139508860e-19
2.376000000000000000e+03,-4.009502894319865845e+03,6.684860747770595165e-18,4.385689684750409543e-19
2.380000000000000000e+03,-4.044474436913513728e+03,5.985268742836592436e-18,3.908475152194731179e-19
2.384000000000000000e+03,-4.079649020945246320e+03,5.358891273228592603e-18,3.483187164025946524e-19
2.388000000000000000e+03,-4.115027234936660534e+03,4.798066204237944523e-18,3.104175502515932743e-19
2.392000000000000000e+03,-4.150609667409352369e+03,4.295933267998641883e-18,2.766404759967778465e-19
2.396000000000000000e+03,-4.186396906884916461e+03,3.846350145564188324e-18,2.465387440165555184e-19
2.400000000000000000e+03,-4.222389541884948812e+03,3.443817331262731000e-18,2.197124339171850794e-19
2.404000000000000000e+03,-4.258588160931046332e+03,3.083410860236636856e-18,1.958051413394552682e-19
2.408000000000000000e+03,-4.294993352544803201e+03,2.760722076260450893e-18,1.744992429031837405e-19
2.412000000000000000e+03,-4.331605705247814512e+03,2.471803703048155165e-18,1.555116763813399407e-19
2.416000000000000000e+03,-4.368425807561677175e+03,2.213121559370641717e-18,1.385901800407947260e-19
2.420000000000000000e+03,-4.405454248007987189e+03,1.981511327340135104e-18,1.235099411869280820e-19
2.424000000000000000e+03,-4.442691615108338738e+03,1.774139845031301751e-18,1.100706093859473909e-19
2.428000000000000000e+03,-4.480138497384329639e+03,1.588470449953351476e-18,9.809363468368392670e-20
2.432000000000000000e+03,-4.517795483357554076e+03,1.422231949438303872e-18,8.741989545743820453e-20
2.436000000000000000e+03,-4.555663161549607139e+03,1.273390838376912462e-18,7.790758438539711646e-20
2.440000000000000000e+03,-4.593742120482085738e+03,1.140126424457475788e-18,6.943032444740058027e-20
2.444000000000000000e+03,-4.632032948676584965e+03,1.020808556627476514e-18,6.187548992694656105e-20
2.448000000000000000e+03,-4.670536234654699911e+03,9.139776843429550851e-19,5.514271010788788237e-20
2.452000000000000000e+03,-4.709252566938027485e+03,8.183270036810328130e-19,4.914253578650596178e-20
2.456000000000000000e+03,-4.748182534048162779e+03,7.326864719185953816e-19,4.379525088271943928e-20
2.460000000000000000e+03,-4.787326724506701794e+03,6.560084950365044271e-19,3.902981336195125199e-20
2.464000000000000000e+03,-4.826685726835238711e+03,5.873551130719836161e-19,3.478291139713088930e-20
2.468000000000000000e+03,-4.866260129555371350e+03,5.258865265648742990e-19,3.099812223135295148e-20
2.472000000000000000e+03,-4.906050521188694802e+03,4.708508237478789142e-19,2.762516256615476671e-20
2.476000000000000000e+03,-4.946057490256803248e+03,4.215747828190530259e-19,2.461922051635093274e-20
2.480000000000000000e+03,-4.986281625281293600e+03,3.774556367859276868e-19,2.194036025602615071e-20
2.484000000000000000e+03,-5.026723514783760947e+03,3.379537001448729136e-19,1.955299144603280091e-20
2.488000000000000000e+03,-5.067383747285801292e+03,3.025857672020520907e-19,1.742539639400969867e-20
2.492000000000000000e+03,-5.108262911309011542e+03,2.709192012811427212e-19,1.552930866493956075e-20
2.496000000000000000e+03,-5.149361595374984063e+03,2.425666425142864795e-19,1.383953754382711696e-20
2.500000000000000000e+03,-5.190680388005317582e+03,2.171812694796613566e-19,1.233363336124697660e-20
2.504000000000000000e+03,-5.232219877721608100e+03,1.944525567237434762e-19,1.099158923540145206e-20
2.508000000000000000e+03,-5.273980653045447980e+03,1.741024762724354108e-19,9.795575268144524362e-21
2.512000000000000000e+03,-5.315963302498435951e+03,1.558820966661693369e-19,8.729701663599341059e-21
2.516000000000000000e+03,-5.358168414602165285e+03,1.395685379168140611e-19,7.779807622251614938e-21
2.520000000000000000e+03,-5.400596577878233802e+03,1.249622451380909159e-19,6.933273205843812979e-21
2.524000000000000000e+03,-5.443248380848236593e+03,1.118845474992332965e-19,6.178851673578959827e-21
2.528000000000000000e+03,-5.486124412033767840e+03,1.001754726419543229e-19,5.506520062113004924e-21
2.532000000000000000e+03,-5.529225259956426271e+03,8.969178982564904713e-20,4.907346024198995457e-21
2.536000000000000000e+03,-5.572551513137804250e+03,8.030525786368238537e-20,4.373369156850168605e-21
2.540000000000000000e+03,-5.616103760099498686e+03,7.190105641874744260e-20,3.897495242392300141e-21
2.544000000000000000e+03,-5.659882589363105581e+03,6.437638146816751354e-20,3.473401997331330386e-21
2.548000000000000000e+03,-5.703888589450220024e+03,5.763918775822569598e-20,3.095455076850892819e-21
2.552000000000000000e+03,-5.748122348882438928e+03,5.160706286467535105e-20,2.758633219006528296e-21
2.556000000000000000e+03,-5.792584456181356472e+03,4.620621908639709414e-20,2.458461534110932579e-21
2.560000000000000000e+03,-5.837275499868569568e+03,4.137059084060949723e-20,2.190952053016938194e-21
2.564000000000000000e+03,-5.882196068465672397e+03,3.704102651854958437e-20,1.952550744445585069e-21
2.568000000000000000e+03,-5.927346750494261869e+03,3.316456491602914110e-20,1.740090297450948214e-21
2.572000000000000000e+03,-5.972728134475933075e+03,2.969378738785003919e-20,1.550748041707200876e-21
2.576000000000000000e+03,-6.018340808932282016e+03,2.658623780131930787e-20,1.382008446562532061e-21
2.580000000000000000e+03,-6.064185362384904693e+03,2.380390319348437327e-20,1.231629700636309423e-21
2.584000000000000000e+03,-6.110262383355395286e+03,2.131274877924493697e-20,1.097613927948500592e-21
2.588000000000000000e+03,-6.156572460365351617e+03,1.908230162234626014e-20,9.781806448838428845e-22
2.592000000000000000e+03,-6.203116181936366957e+03,1.708527787653602812e-20,8.717431053501216693e-22
2.596000000000000000e+03,-6.249894136590037306e+03,1.529724903711904625e-20,7.768872198608206147e-22
2.600000000000000000e+03,-6.296906912847960484e+03,1.369634312035432784e-20,6.923527684691780979e-22
2.604000000000000000e+03,-6.344155099231730674e+03,1.226297711538133427e-20,6.170166579555924537e-22
2.608000000000000000e+03,-6.391639284262943875e+03,1.097961743590385184e-20,5.498780008296263193e-22
2.612000000000000000e+03,-6.439360056463195178e+03,9.830565441372174189e-21,4.900448179117850802e-22
2.616000000000000000e+03,-6.487318004354080585e+03,8.801765404055301006e-21,4.367221878305338790e-22
2.620000000000000000e+03,-6.535513716457196097e+03,7.880632572973350900e-21,3.892016859931865330e-22
2.624000000000000000e+03,-6.583947781294137712e+03,7.055899231487770987e-21,3.468519727207368165e-22
2.628000000000000000e+03,-6.632620787386498705e+03,6.317476865454839545e-21,3.091104055041859739e-22
2.632000000000000000e+03,-6.681533323255877804e+03,5.656332755923210628e-21,2.754755639458117245e-22
2.636000000000000000e+03,-6.730685977423870099e+03,5.064379486797910959e-21,2.455005880746235367e-22
2.640000000000000000e+03,-6.780079338412068864e+03,4.534376015880792739e-21,2.187872415313094830e-22
2.644000000000000000e+03,-6.829713994742072828e+03,4.059839099142080475e-21,1.949806207483682264e-22
2.648000000000000000e+03,-6.879590534935475262e+03,3.634963984723903645e-21,1.737644398335655741e-22
2.652000000000000000e+03,-6.929709547513873076e+03,3.254553406570277939e-21,1.548568285134332888e-22
2.656000000000000000e+03,-6.980071620998862272e+03,2.913954009099414315e-21,1.380065873098562196e-22
2.660000000000000000e+03,-7.030677343912037031e+03,2.608999425237447274e-21,1.229898501974069275e-22
2.664000000000000000e+03,-7.081527304774994263e+03,2.335959311517465036e-21,1.096071104027676243e-22
2.668000000000000000e+03,-7.132622092109329969e+03,2.091493716817714092e-21,9.768056983207695843e-23
2.672000000000000000e+03,-7.183962294436637421e+03,1.872612226557273901e-21,8.705177691171333377e-23
2.676000000000000000e+03,-7.235548500278514439e+03,1.676637382581946339e-21,7.757952145973448037e-23
2.680000000000000000e+03,-7.287381298156556113e+03,1.501171931275555420e-21,6.913795862002178103e-23
2.684000000000000000e+03,-7.339461276592359354e+03,1.344069499261252029e-21,6.161493693441769079e-23
2.688000000000000000e+03,-7.391789024107517434e+03,1.203408337983896580e-21,5.491050834024571470e-23
2.692000000000000000e+03,-7.444365129223628173e+03,1.077467816005884610e-21,4.893560029759579564e-23
2.696000000000000000e+03,-7.497190180462286662e+03,9.647073714591815541e-22,4.361083240474893434e-23
2.700000000000000000e+03,-7.550264766345087082e+03,8.637476671902625673e-22,3.886546177974523472e-23
2.704000000000000000e+03,-7.603589475393627254e+03,7.733537180794709273e-22,3.463644319681345234e-23
2.708000000000000000e+03,-7.657164896129502267e+03,6.924197841400366539e-22,3.086759149099576827e-23
2.712000000000000000e+03,-7.710991617074304486e+03,6.199558446026111887e-22,2.750883510298344895e-23
2.716000000000000000e+03,-7.765070226749636277e+03,5.550754875299918463e-22,2.451555084703897431e-23
2.720000000000000000e+03,-7.819401313677085454e+03,4.969850668222185107e-22,2.184797106397904586e-23
2.724000000000000000e+03,-7.873985466378252568e+03,4.449739939758066855e-22,1.947065528287428106e-23
2.728000000000000000e+03,-7.928823273374733617e+03,3.984060458412334547e-22,1.735201937215813276e-23
2.732000000000000000e+03,-7.983915323188121874e+03,3.567115820514103976e-22,1.546391592462642049e-23
2.736000000000000000e+03,-8.039262204340016979e+03,3.193805769210862435e-22,1.378126030147307520e-23
2.740000000000000000e+03,-8.094864505352010383e+03,2.859563805801610133e-22,1.228169736712700680e-23
2.744000000000000000e+03,-8.150722814745695359e+03,2.560301330243741008e-22,1.094530448725152012e-23
2.748000000000000000e+03,-8.206837721042677003e+03,2.292357627533438770e-22,9.754326844048622326e-24
2.752000000000000000e+03,-8.263209812764542221e+03,2.052455088171357210e-22,8.692941552366071664e-24
2.756000000000000000e+03,-8.319839678432888832e+03,1.837659114949377536e-22,7.747047442741602519e-24
2.760000000000000000e+03,-8.376727906569316474e+03,1.645342225619769491e-22,6.904077718520322250e-24
2.764000000000000000e+03,-8.433875085695415692e+03,1.473151912334965431e-22,6.152832998076940263e-24
2.768000000000000000e+03,-8.491281804332784304e+03,1.318981864699120812e-22,5.483332524005542123e-24
2.772000000000000000e+03,-8.548948651003018313e+03,1.180946204419391210e-22,4.886681562495580480e-24
2.776000000000000000e+03,-8.606876214227713717e+03,1.057356416383119326e-22,4.354953231213178154e-24
2.780000000000000000e+03,-8.665065082528462881e+03,9.467006939712506805e-23,3.881083185696378297e-24
2.784000000000000000e+03,-8.723515844426867261e+03,8.476254459507559796e-23,3.458775765107134178e-24
2.788000000000000000e+03,-8.782229088444517402e+03,7.589187387297372408e-23,3.082420350427483403e-24
2.792000000000000000e+03,-8.841205403103011122e+03,6.794954714332489525e-23,2.747016823866055616e-24
2.796000000000000000e+03,-8.900445376923942604e+03,6.083841024549051110e-23,2.448109139156421585e-24
2.800000000000000000e+03,-8.959949598428909667e+03,5.447147651170486489e-23,2.181726120186782979e-24
2.804000000000000000e+03,-9.019718656139506493e+03,4.877086270651040036e-23,1.944328701434229369e-24
2.808000000000000000e+03,-9.079753138577330901e+03,4.366683632352440165e-23,1.732762909258869335e-24
2.812000000000000000e+03,-9.140053634263975255e+03,3.909696258563221977e-23,1.544217959385415883e-24
2.816000000000000000e+03,-9.200620731721039192e+03,3.500534071434133413e-23,1.376188913870734698e-24
2.820000000000000000e+03,-9.261455019470113257e+03,3.134192012597511514e-23,1.226443401431793297e-24
2.824000000000000000e+03,-9.322557086032797088e+03,2.806188819012252257e-23,1.092991958992683049e-24
2.828000000000000000e+03,-9.383927519930684866e+03,2.512512206111843508e-23,9.740616004195608799e-25
2.832000000000000000e+03,-9.445566909685372593e+03,2.249569787710479115e-23,8.680722612875889975e-25
2.836000000000000000e+03,-9.507475843818456269e+03,2.014145132298144350e-23,7.736158067337408622e-25
2.840000000000000000e+03,-9.569654910851528257e+03,1.803358418184099406e-23,6.894373235018301885e-25
2.844000000000000000e+03,-9.632104699306190014e+03,1.614631206205461196e-23,6.144184476325750345e-25
2.848000000000000000e+03,-9.694825797704033903e+03,1.445654899084178810e-23,5.475625062968051415e-25
2.852000000000000000e+03,-9.757818794566657743e+03,1.294362501612716207e-23,4.879812763716613055e-25
2.856000000000000000e+03,-9.821084278415652079e+03,1.158903336226717203e-23,4.348831838391801726e-25
2.860000000000000000e+03,-9.884622837772616549e+03,1.037620404673364440e-23,3.875627872288690600e-25
2.864000000000000000e+03,-9.948435061159148972e+03,9.290301188535663932e-24,3.453914053852162290e-25
2.868000000000000000e+03,-1.001252153709683989e+04,8.318041528961455544e-24,3.078087650441144686e-25
2.872000000000000000e+03,-1.007688285410728713e+04,7.447531944702445657e-24,2.743155572510903682e-25
2.876000000000000000e+03,-1.014151960071208669e+04,6.668123965749101324e-24,2.444668037285804024e-25
2.880000000000000000e+03,-1.020643236543283638e+04,5.970283518451427836e-24,2.178659450603605828e-25
2.884000000000000000e+03,-1.027162173679112675e+04,5.345474300384870256e-24,1.941595721509197832e-25
2.888000000000000000e+03,-1.033708830330855744e+04,4.786053360408429516e-24,1.730327309639139407e-25
2.892000000000000000e+03,-1.040283265350672445e+04,4.285177606602140586e-24,1.542047381602060276e-25
2.896000000000000000e+03,-1.046885537590722015e+04,3.836720098448231484e-24,1.374254520436185655e-25
2.900000000000000000e+03,-1.053515705903164235e+04,3.435195099301592089e-24,1.224719492715744322e-25
2.904000000000000000e+03,-1.060173829140158341e+04,3.075690972358987908e-24,1.091455631786324183e-25
2.908000000000000000e+03,-1.066859966153864480e+04,2.753810099279074848e-24,9.726924436521377988e-26
2.912000000000000000e+03,-1.073574175796441887e+04,2.465615086510161257e-24,8.668520848524905254e-26
2.916000000000000000e+03,-1.080316516920050344e+04,2.207580601297789519e-24,7.725283998215605025e-26
2.920000000000000000e+03,-1.087087048376849089e+04,1.976550248207727730e-24,6.884682392295525666e-26
2.924000000000000000e+03,-1.093885829018997720e+04,1.769697958658125356e-24,6.135548111076858777e-26
2.928000000000000000e+03,-1.100712917698656020e+04,1.584493421160744378e-24,5.467928435662673206e-26
2.932000000000000000e+03,-1.107568373267983588e+04,1.418671129397334102e-24,4.872953619832499897e-26
2.936000000000000000e+03,-1.114452254579140026e+04,1.270202669513830516e-24,4.342719049899415759e-26
2.940000000000000000e+03,-1.121364620484284205e+04,1.137271907637592457e-24,3.870180226957972313e-26
2.944000000000000000e+03,-1.128305529835576453e+04,1.018252774099958003e-24,3.449059176297251544e-26
2.948000000000000000e+03,-1.135275041485176371e+04,9.116893726110380564e-25,3.073761040568061723e-26
2.952000000000000000e+03,-1.142273214285243012e+04,8.162781710725929642e-25,2.739299748593178225e-26
2.956000000000000000e+03,-1.149300107087936158e+04,7.308520561793163831e-25,2.441231772283728773e-26
2.960000000000000000e+03,-1.156355778745415228e+04,6.543660567569433583e-25,2.175597091580881128e-26
2.964000000000000000e+03,-1.163440288109840549e+04,5.858845611984791439e-25,1.938866583105028979e-26
2.968000000000000000e+03,-1.170553694033370630e+04,5.245698726366540619e-25,1.727895133537696540e-26
2.972000000000000000e+03,-1.177696055368165798e+04,4.696719618539588645e-25,1.539879854818027293e-26
2.976000000000000000e+03,-1.184867430966384927e+04,4.205192925834255435e-25,1.372322846016408897e-26
2.980000000000000000e+03,-1.192067879680188344e+04,3.765106069709420661e-25,1.222998007153700396e-26
2.984000000000000000e+03,-1.199297460361735284e+04,3.371075707150863367e-25,1.089921464066362974e-26
2.988000000000000000e+03,-1.206556231863185167e+04,3.018281879166263310e-25,9.713252113936363161e-27
2.992000000000000000e+03,-1.213844253036697773e+04,2.702409050849516762e-25,8.656336235171587905e-27
2.996000000000000000e+03,-1.221161582734432523e+04,2.419593321790934651e-25,7.714425213861542433e-27
3.000000000000000000e+03,-1.228508279808548832e+04,2.166375161086365093e-25,6.875005171178292890e-27
3.004000000000000000e+03,-1.235884403111207030e+04,1.939657088778087643e-25,6.126923885242889559e-27
3.008000000000000000e+03,-1.243290011494565806e+04,1.736665786068414332e-25,5.460242626861413499e-27
3.012000000000000000e+03,-1.250725163810784761e+04,1.554918170819872555e-25,4.866104117272231637e-27
3.016000000000000000e+03,-1.258189918912024223e+04,1.392191023362821314e-25,4.336614853641513357e-27
3.020000000000000000e+03,-1.265684335650443063e+04,1.246493791059165970e-25,3.864740238925738852e-27
3.024000000000000000e+03,-1.273208472878200882e+04,1.116044238955079007e-25,3.444211122836891573e-27
3.028000000000000000e+03,-1.280762389447457826e+04,9.992466486707767587e-26,3.069440512247917745e-27
3.032000000000000000e+03,-1.288346144210372586e+04,8.946722988460163588e-26,2.735449344484024057e-27
3.036000000000000000e+03,-1.295959796019105488e+04,8.010419883691056817e-26,2.437800337351415835e-27
3.040000000000000000e+03,-1.303603403725815951e+04,7.172103886059605877e-26,2.172539037059646177e-27
3.044000000000000000e+03,-1.311277026182663212e+04,6.421520332181276515e-26,1.936141280822046484e-27
3.048000000000000000e+03,-1.318980722241807052e+04,5.749487741911696881e-26,1.725466376142413051e-27
3.052000000000000000e+03,-1.326714550755407072e+04,5.147785506296854192e-26,1.537715374744738099e-27
3.056000000000000000e+03,-1.334478570575622689e+04,4.609053329336861420e-26,1.370393886789474509e-27
3.060000000000000000e+03,-1.342272840554613867e+04,4.126701193491118711e-26,1.221278941339654202e-27
3.064000000000000000e+03,-1.350097419544539298e+04,3.694828747579539497e-26,1.088389452797405634e-27
3.068000000000000000e+03,-1.357952366397559854e+04,3.308153130997797529e-26,9.699599009389496380e-28
3.072000000000000000e+03,-1.365837739965833862e+04,2.961944351358626979e-26,8.644168748708215433e-28
3.076000000000000000e+03,-1.373753599101521650e+04,2.651967425068690689e-26,7.703581692790812419e-28
3.080000000000000000e+03,-1.381700002656782272e+04,2.374430573079333283e-26,6.865341552519952293e-28
3.084000000000000000e+03,-1.389677009483775510e+04,2.125938838116693344e-26,6.118311781760569407e-28
3.088000000000000000e+03,-1.397684678434661146e+04,1.903452556017052611e-26,5.452567621357453861e-28
3.092000000000000000e+03,-1.405723068361598598e+04,1.704250173169388087e-26,4.859264242483668681e-28
3.096000000000000000e+03,-1.413792238116747467e+04,1.525894955230934594e-26,4.330519237540771721e-28
3.100000000000000000e+03,-1.421892246552267170e+04,1.366205179882255122e-26,3.859307897428823487e-28
3.104000000000000000e+03,-1.430023152520317126e+04,1.223227449005242807e-26,3.439369883879023492e-28
3.108000000000000000e+03,-1.438185014873057298e+04,1.095212793827065059e-26,3.065126056932381582e-28
3.112000000000000000e+03,-1.446377892462647287e+04,9.805952807370016681e-27,2.731604352565309173e-28
3.116000000000000000e+03,-1.454601844141246147e+04,8.779728560726597870e-27,2.434373725699674934e-28
3.120000000000000000e+03,-1.462856928761014024e+04,7.860901955606440067e-27,2.169485280989363148e-28
3.124000000000000000e+03,-1.471143205174110153e+04,7.038233486177755594e-27,1.933419809268081424e-28
3.128000000000000000e+03,-1.479460732232694136e+04,6.301659896753105148e-27,1.723041032647851006e-28
3.132000000000000000e+03,-1.487809568788925208e+04,5.642171083459278644e-27,1.535553937099709673e-28
3.136000000000000000e+03,-1.496189773694963878e+04,5.051699878539293427e-27,1.368467638938882844e-28
3.140000000000000000e+03,-1.504601405802968839e+04,4.523023369080095219e-27,1.219562291872368310e-28
3.144000000000000000e+03,-1.513044523965100234e+04,4.049674543049069502e-27,1.086859594948309680e-28
3.148000000000000000e+03,-1.521519187033516937e+04,3.625863181855482724e-27,9.685965095867727235e-29
3.152000000000000000e+03,-1.530025453860379457e+04,3.246405031757647293e-27,8.632018365061079350e-29
3.156000000000000000e+03,-1.538563383297846485e+04,2.906658387707866577e-27,7.692753413548877902e-29
3.160000000000000000e+03,-1.547133034198077621e+04,2.602467313900802079e-27,6.855691517200469806e-29
3.164000000000000000e+03,-1.555734465413233011e+04,2.330110806472541505e-27,6.109711783590352582e-29
3.168000000000000000e+03,-1.564367735795472072e+04,2.086257276485045628e-27,5.444903403965582059e-29
3.172000000000000000e+03,-1.573032904196954041e+04,1.867923796412019631e-27,4.852433981933929576e-29
3.176000000000000000e+03,-1.581730029469838883e+04,1.672439611609571328e-27,4.324432189536784317e-29
3.180000000000000000e+03,-1.590459170466285832e+04,1.497413470428196305e-27,3.853883191719131174e-29
3.184000000000000000e+03,-1.599220386038455035e+04,1.340704373332731140e-27,3.434535449845122862e-29
3.188000000000000000e+03,-1.608013735038504637e+04,1.200395383220027338e-27,3.060817666085183429e-29
3.192000000000000000e+03,-1.616839276318595876e+04,1.074770176570735691e-27,2.727764765229493964e-29
3.196000000000000000e+03,-1.625697068730887622e+04,9.622920485975907956e-28,2.430951930548755418e-29
3.200000000000000000e+03,-1.634587171127539477e+04,8.615851155720920586e-28,2.166435817328088857e-29
3.204000000000000000e+03,-1.643509642360710495e+04,7.714174843876436470e-28,1.930702163058626078e-29
3.208000000000000000e+03,-1.652464541282561186e+04,6.906861834814960486e-28,1.720619098255400189e-29
