x, screening_profile, B_max, B_min
2.140000000000000000e+03,8.432390729944930926e-08,2.066999468062296860e-24,1.712611826731584895e-25
2.144000000000000000e+03,8.486591375811123235e-08,1.850681379081674804e-24,1.526259551242319084e-25
2.148000000000000000e+03,8.540929966664696458e-08,1.657001668263817863e-24,1.360184591393400020e-25
2.152000000000000000e+03,8.595406140204019100e-08,1.483591157107504476e-24,1.212180537155764697e-25
2.156000000000000000e+03,8.650019534127445112e-08,1.328328609200369104e-24,1.080281061818223588e-25
2.160000000000000000e+03,8.704769786133348295e-08,1.189314782288319186e-24,9.627337981034917041e-26
2.164000000000000000e+03,8.759656533920082597e-08,1.064849195878569763e-24,8.579770568696082978e-26
2.168000000000000000e+03,8.814679415186017849e-08,9.534093301871955184e-25,7.646190790899223718e-26
2.172000000000000000e+03,8.869838067629511971e-08,8.536320019831802516e-25,6.814195454613147417e-26
2.176000000000000000e+03,8.925132128948929500e-08,7.642966895097766758e-25,6.072730979841192140e-26
2.180000000000000000e+03,8.980561236842633649e-08,6.843106025061064146e-25,5.411946545876795122e-26
2.184000000000000000e+03,9.036125029008984985e-08,6.126953146985734843e-25,4.823063216970250836e-26
2.188000000000000000e+03,9.091823143146353337e-08,5.485747952447281744e-25,4.298257308659891770e-26
2.192000000000000000e+03,9.147655216953093979e-08,4.911646927247152886e-25,3.830556445215675743e-26
2.196000000000000000e+03,9.203620888127575418e-08,4.397627405971868188e-25,3.413746927253674623e-26
2.200000000000000000e+03,9.259719794368155574e-08,3.937401667549001281e-25,3.042291178841447803e-26
2.204000000000000000e+03,9.315951573373200306e-08,3.525340020976944326e-25,2.711254177327806164e-26
2.208000000000000000e+03,9.372315862841072829e-08,3.156401940378653017e-25,2.416237888470908427e-26
2.212000000000000000e+03,9.428812300470136354e-08,2.826074406991566499e-25,2.153322835794174535e-26
2.216000000000000000e+03,9.485440523958752774e-08,2.530316703865231912e-25,1.919016027882509368e-26
2.220000000000000000e+03,9.542200171005281329e-08,2.265510987969722101e-25,1.710204551799945725e-26
2.224000000000000000e+03,9.599090879308094498e-08,2.028418035090722638e-25,1.524114216088414362e-26
2.228000000000000000e+03,9.656112286565547554e-08,1.816137616162524113e-25,1.358272693893829667e-26
2.232000000000000000e+03,9.713264030476003710e-08,1.626073020344128518e-25,1.210476676552830962e-26
2.236000000000000000e+03,9.770545748737828826e-08,1.455899290868747131e-25,1.078762601254868990e-26
2.240000000000000000e+03,9.827957079049384792e-08,1.303534785112871131e-25,9.613805638785316982e-27
2.244000000000000000e+03,9.885497659109034822e-08,1.167115710994907288e-25,8.567710704174097099e-27
2.248000000000000000e+03,9.943167126615142128e-08,1.044973328220934326e-25,7.635443181238897053e-27
2.252000000000000000e+03,1.000096511926607125e-07,9.356135354927922210e-26,6.804617311077560368e-27
2.256000000000000000e+03,1.005889127476018010e-07,8.376985939800425561e-26,6.064195050784659693e-27
2.260000000000000000e+03,1.011694523079583455e-07,7.500307634888276759e-26,5.404339426126767606e-27
2.264000000000000000e+03,1.017512662507139780e-07,6.715376511579053692e-26,4.816283841168508038e-27
2.268000000000000000e+03,1.023343509528523175e-07,6.012590934603589928e-26,4.292215608545881341e-27
2.272000000000000000e+03,1.029187027913570093e-07,5.383354110457266116e-26,3.825172153013077045e-27
2.276000000000000000e+03,1.035043181432116724e-07,4.819968927503267918e-26,3.408948509262728227e-27
2.280000000000000000e+03,1.040911933853999256e-07,4.315543801394787695e-26,3.038014885068847510e-27
2.284000000000000000e+03,1.046793248949054540e-07,3.863908374074155905e-26,2.707443194528040004e-27
2.288000000000000000e+03,1.052687090487118104e-07,3.459538035140544610e-26,2.412841585346637367e-27
2.292000000000000000e+03,1.058593422238026532e-07,3.097486342297620384e-26,2.150296090327733233e-27
2.296000000000000000e+03,1.064512207971616412e-07,2.773324514216683291e-26,1.916318627861541876e-27
2.300000000000000000e+03,1.070443411457723668e-07,2.483087255664865825e-26,1.707800660572953893e-27
2.304000000000000000e+03,1.076386996466184886e-07,2.223224252206492430e-26,1.521971896452382689e-27
2.308000000000000000e+03,1.082342926766835724e-07,1.990556741138615063e-26,1.356363483788380359e-27
2.312000000000000000e+03,1.088311166129513565e-07,1.782238627416864016e-26,1.208775210923949677e-27
2.316000000000000000e+03,1.094291678324053669e-07,1.595721668923556926e-26,1.077246275064277258e-27
2.320000000000000000e+03,1.100284427120293020e-07,1.428724305208663037e-26,9.600292317815168229e-28
2.324000000000000000e+03,1.106289376288067542e-07,1.279203748402399844e-26,8.555667791193019875e-28
2.328000000000000000e+03,1.112306489597213690e-07,1.145330994903026992e-26,7.624710678592790407e-28
2.332000000000000000e+03,1.118335730817567652e-07,1.025468452171005640e-26,6.795052630735713401e-28
2.336000000000000000e+03,1.124377063718965748e-07,9.181499069507141414e-27,6.055671119968309535e-28
2.340000000000000000e+03,1.130430452071244434e-07,8.220625898816433697e-27,5.396742999067589422e-28
2.344000000000000000e+03,1.136495859644239898e-07,7.360311171051300604e-27,4.809513994567300314e-28
2.348000000000000000e+03,1.142573250207788329e-07,6.590031124333619812e-27,4.286182400743410011e-28
2.352000000000000000e+03,1.148662587531725916e-07,5.900363342040984054e-27,3.819795429058808268e-28
2.356000000000000000e+03,1.154763835385889378e-07,5.282871493512249497e-27,3.404156836005830392e-28
2.360000000000000000e+03,1.160876957540114770e-07,4.730002137005833674e-27,3.033744602124036829e-28
2.364000000000000000e+03,1.167001917764238150e-07,4.234992322556966380e-27,2.703637568507424249e-28
2.368000000000000000e+03,1.173138679828096368e-07,3.791786864491766843e-27,2.409450056121064517e-28
2.372000000000000000e+03,1.179287207501525482e-07,3.394964271635679060e-27,2.147273599303789818e-28
2.376000000000000000e+03,1.185447464554361415e-07,3.039670429162551455e-27,1.913625019349774523e-28
2.380000000000000000e+03,1.191619414756440885e-07,2.721559220849703809e-27,1.705400148294442668e-28
2.384000000000000000e+03,1.197803021877600082e-07,2.436739365403039556e-27,1.519832588095519644e-28
2.388000000000000000e+03,1.203998249687675327e-07,2.181726816530955876e-27,1.354456957299569644e-28
2.392000000000000000e+03,1.210205061956502810e-07,1.953402144501818886e-27,1.207076136902723759e-28
2.396000000000000000e+03,1.216423422453918718e-07,1.748972377857789413e-27,1.075732080246346468e-28
2.400000000000000000e+03,1.222653294949760035e-07,1.565936838514986995e-27,9.586797991387918692e-29
2.404000000000000000e+03,1.228894643213861892e-07,1.402056552329189674e-27,8.543641805925549499e-29
2.408000000000000000e+03,1.235147431016061800e-07,1.255326860943777620e-27,7.613993261726400762e-29
2.412000000000000000e+03,1.241411622126194890e-07,1.123952899894843083e-27,6.785501394663619076e-29
2.416000000000000000e+03,1.247687180314098675e-07,1.006327643011047835e-27,6.047159170527307345e-29
2.420000000000000000e+03,1.253974069349608284e-07,9.010122445370558532e-28,5.389157249669286968e-29
2.424000000000000000e+03,1.260272253002560966e-07,8.067184385163418398e-28,4.802753663772093593e-29
2.428000000000000000e+03,1.266581695042792380e-07,7.222927801348768514e-28,4.280157673315576676e-29
2.432000000000000000e+03,1.272902359240138715e-07,6.467025362584528225e-28,3.814426262714843815e-29
2.436000000000000000e+03,1.279234209364437218e-07,5.790230525701955948e-28,3.399371898002497957e-29
2.440000000000000000e+03,1.285577209185523286e-07,5.184264427775856485e-28,3.029480321558121555e-29
2.444000000000000000e+03,1.291931322473233899e-07,4.641714615299162650e-28,2.699837291736440648e-29
2.448000000000000000e+03,1.298296512997404190e-07,4.155944371673372085e-28,2.406063294083955991e-29
2.452000000000000000e+03,1.304672744527871671e-07,3.721011533866272246e-28,2.144255356742170401e-29
2.456000000000000000e+03,1.311059980834472265e-07,3.331595805164887036e-28,1.910935197017746528e-29
2.460000000000000000e+03,1.317458185687041897e-07,2.982933674881570940e-28,1.703003010214859466e-29
2.464000000000000000e+03,1.323867322855417285e-07,2.670760148919715165e-28,1.517696286785144866e-29
2.468000000000000000e+03,1.330287356109434354e-07,2.391256578422164883e-28,1.352553110655281387e-29
2.472000000000000000e+03,1.336718249218930087e-07,2.141003948317954490e-28,1.205379451127470638e-29
2.476000000000000000e+03,1.343159965953739878e-07,1.916941054371348040e-28,1.074220013805184957e-29
2.480000000000000000e+03,1.349612470083700976e-07,1.716327057136595877e-28,9.573322632804668282e-30
2.484000000000000000e+03,1.356075725378648511e-07,1.536707954760362811e-28,8.531632724577937924e-30
2.488000000000000000e+03,1.362549695608419994e-07,1.375886564512630093e-28,7.603290909434695133e-30
2.492000000000000000e+03,1.369034344542850822e-07,1.231895645846125086e-28,6.775963583963603673e-30
2.496000000000000000e+03,1.375529635951777712e-07,1.102973836213144538e-28,6.038659185620263648e-30
2.500000000000000000e+03,1.382035533605036853e-07,9.875441052761997817e-29,5.381582162923244648e-30
2.504000000000000000e+03,1.388552001272464700e-07,8.841944639540015185e-29,4.796002835407383800e-30
2.508000000000000000e+03,1.395079002723897176e-07,7.916606923274951996e-29,4.274141414342228718e-30
2.512000000000000000e+03,1.401616501729170999e-07,7.088108751256126319e-29,3.809064643358084462e-30
2.516000000000000000e+03,1.408164462058122095e-07,6.346315556216740426e-29,3.394593685785598065e-30
2.520000000000000000e+03,1.414722847480587181e-07,5.682153385688624867e-29,3.025222034934103163e-30
2.524000000000000000e+03,1.421291621766402446e-07,5.087497905279077925e-29,2.696042356696021029e-30
2.528000000000000000e+03,1.427870748685403550e-07,4.555075018109865531e-29,2.402681292534405024e-30
2.532000000000000000e+03,1.434460192007427476e-07,4.078371884748854840e-29,2.141241356671197200e-30
2.536000000000000000e+03,1.441059915502310414e-07,3.651557255189149519e-29,1.908249155543569205e-30
2.540000000000000000e+03,1.447669882939888551e-07,3.269410138341374601e-29,1.700609241591400032e-30
2.544000000000000000e+03,1.454290058089998342e-07,2.927255936491081569e-29,1.515562988294504163e-30
2.548000000000000000e+03,1.460920404722475712e-07,2.620909263488509609e-29,1.350651940088701798e-30
2.552000000000000000e+03,1.467560886607157377e-07,2.346622747197871023e-29,1.203685150241250364e-30
2.556000000000000000e+03,1.474211467513878999e-07,2.101041189933062307e-29,1.072710072749127434e-30
2.560000000000000000e+03,1.480872111212477824e-07,1.881160526150413518e-29,9.559866215403636809e-31
2.564000000000000000e+03,1.487542781472789513e-07,1.684291075349785378e-29,8.519640523389519056e-31
2.568000000000000000e+03,1.494223442064650518e-07,1.508024640676555183e-29,7.592603600542772127e-31
2.572000000000000000e+03,1.500914056757896766e-07,1.350205050760245337e-29,6.766439179764838710e-31
2.576000000000000000e+03,1.507614589322365237e-07,1.208901784443381563e-29,6.030171148429724413e-31
2.580000000000000000e+03,1.514325003527891857e-07,1.082386355766846009e-29,5.374017723841865976e-31
2.584000000000000000e+03,1.521045263144313345e-07,9.691111703418282308e-30,4.789261496116469827e-31
2.588000000000000000e+03,1.527775331941464829e-07,8.676905944697627517e-30,4.268133611920030804e-31
2.592000000000000000e+03,1.534515173689184088e-07,7.768840054394791482e-30,3.803710560380416485e-31
2.596000000000000000e+03,1.541264752157306252e-07,6.955806156646327870e-30,3.389822189901158397e-31
2.600000000000000000e+03,1.548024031115667774e-07,6.227858850236995519e-30,3.020969733826713777e-31
2.604000000000000000e+03,1.554792974334105902e-07,5.576093551919252050e-30,2.692252755877779387e-31
2.608000000000000000e+03,1.561571545582456031e-07,4.992537571491654421e-30,2.399304044781028083e-31
2.612000000000000000e+03,1.568359708630554351e-07,4.470052586219071082e-30,2.138231593127557781e-31
2.616000000000000000e+03,1.575157427248238108e-07,4.002247321614815375e-30,1.905566889612807813e-31
2.620000000000000000e+03,1.581964665205342433e-07,3.583399370458260168e-30,1.698218837687925567e-31
2.624000000000000000e+03,1.588781386271704573e-07,3.208385193701594558e-30,1.513432688402807767e-31
2.628000000000000000e+03,1.595607554217160454e-07,2.872617447004536357e-30,1.348753441838254821e-31
2.632000000000000000e+03,1.602443132811545999e-07,2.571988866247858361e-30,1.201993230891789998e-31
2.636000000000000000e+03,1.609288085824698192e-07,2.302822025606285259e-30,1.071202254090666973e-31
2.640000000000000000e+03,1.616142377026452956e-07,2.061824353599794943e-30,9.546428712560926458e-32
2.644000000000000000e+03,1.623005970186646481e-07,1.846047856858604242e-30,8.507665178633393187e-32
2.648000000000000000e+03,1.629878829075114956e-07,1.652853058924376983e-30,7.581931313905385385e-32
2.652000000000000000e+03,1.636760917461695363e-07,1.479876712971345735e-30,6.756928163222933669e-32
2.656000000000000000e+03,1.643652199116223628e-07,1.325002893493798247e-30,6.021695042161870078e-32
2.660000000000000000e+03,1.650552637808535674e-07,1.186337113340945303e-30,5.366463917458695142e-32
2.664000000000000000e+03,1.657462197308467690e-07,1.062183149486634665e-30,4.782529632561219627e-32
2.668000000000000000e+03,1.664380841385857189e-07,9.510222940560571699e-31,4.262134254162196972e-32
2.672000000000000000e+03,1.671308533810539301e-07,8.514947767988608866e-31,3.798364003188475571e-32
2.676000000000000000e+03,1.678245238352350480e-07,7.623831317597007857e-31,3.385057400908642723e-32
2.680000000000000000e+03,1.685190918781127708e-07,6.825973046796718435e-31,3.016723409822656956e-32
2.684000000000000000e+03,1.692145538866706381e-07,6.111613189558618168e-31,2.688468481783848685e-32
2.688000000000000000e+03,1.699109062378923482e-07,5.472013370506239951e-31,2.395931544141812042e-32
2.692000000000000000e+03,1.706081453087614671e-07,4.899349713125598916e-31,2.135226060156349360e-32
2.696000000000000000e+03,1.713062674762616929e-07,4.386617134541750437e-31,1.902888393918524142e-32
2.700000000000000000e+03,1.720052691173765918e-07,3.927543656151680782e-31,1.695831793774883545e-32
2.704000000000000000e+03,1.727051466090898091e-07,3.516513681923820932e-31,1.511305382895132699e-32
2.708000000000000000e+03,1.734058963283850430e-07,3.148499305867387456e-31,1.346857612147708108e-32
2.712000000000000000e+03,1.741075146522458596e-07,2.818998808394804930e-31,1.200303689731579963e-32
2.716000000000000000e+03,1.748099979576558777e-07,2.523981589235946813e-31,1.069696554846542870e-32
2.720000000000000000e+03,1.755133426215987427e-07,2.259838863298209611e-31,9.533010097689928991e-33
2.724000000000000000e+03,1.762175450210581264e-07,2.023339516362699503e-31,8.495706666616001794e-33
2.728000000000000000e+03,1.769226015330175684e-07,1.811590580622123046e-31,7.571274028407116543e-33
2.732000000000000000e+03,1.776285085344607669e-07,1.622001846580084902e-31,6.747430515520072286e-33
2.736000000000000000e+03,1.783352624023713144e-07,1.452254178427976659e-31,6.013230850046231159e-33
2.740000000000000000e+03,1.790428595137329357e-07,1.300271145318548393e-31,5.358920728828088540e-33
2.744000000000000000e+03,1.797512962455291437e-07,1.164193621517531597e-31,4.775807231422453378e-33
2.748000000000000000e+03,1.804605689747435839e-07,1.042357044730131665e-31,4.256143329198829185e-33
2.752000000000000000e+03,1.811706740783599544e-07,9.332710544164035614e-32,3.793024961203949696e-33
2.756000000000000000e+03,1.818816079333617950e-07,8.356012610218608358e-32,3.380299309380734614e-33
2.760000000000000000e+03,1.825933669167327773e-07,7.481529231161394139e-32,3.012483054520462755e-33
2.764000000000000000e+03,1.833059474054565467e-07,6.698563327713652535e-32,2.684689526926935218e-33
2.768000000000000000e+03,1.840193457765167487e-07,5.997537304071281450e-32,2.392563783944169925e-33
2.772000000000000000e+03,1.847335584068969756e-07,5.369875890387903272e-32,2.132224751810951346e-33
2.776000000000000000e+03,1.854485816735808463e-07,4.807901246165717601e-32,1.900213663161158508e-33
2.780000000000000000e+03,1.861644119535520327e-07,4.304739041410514745e-32,1.693448105129440974e-33
2.784000000000000000e+03,1.868810456237941537e-07,3.854234366694173057e-32,1.509181067562546514e-33
2.788000000000000000e+03,1.875984790612907752e-07,3.450876443497290256e-32,1.344964447266091115e-33
2.792000000000000000e+03,1.883167086430255956e-07,3.089731213854140709e-32,1.198616523417798638e-33
2.796000000000000000e+03,1.890357307459822866e-07,2.766380984707143410e-32,1.068192972037687207e-33
2.800000000000000000e+03,1.897555417471443878e-07,2.476870388671465553e-32,9.519610344241539263e-34
2.804000000000000000e+03,1.904761380234955181e-07,2.217658000178491552e-32,8.483764963676735804e-34
2.808000000000000000e+03,1.911975159520193758e-07,1.985573015144178928e-32,7.560631722961908594e-34
2.812000000000000000e+03,1.919196719096995797e-07,1.777776464248035995e-32,6.737946217864611043e-34
2.816000000000000000e+03,1.926426022735197488e-07,1.591726485366643938e-32,6.004778555336168264e-34
2.820000000000000000e+03,1.933663034204635020e-07,1.425147230357393450e-32,5.351388143025637984e-34
2.824000000000000000e+03,1.940907717275144582e-07,1.276001025846776206e-32,4.769094279399644994e-34
2.828000000000000000e+03,1.948160035716562891e-07,1.142463447480959004e-32,4.250160825176655707e-34
2.832000000000000000e+03,1.955419953298725344e-07,1.022901002735394591e-32,3.787693423863394682e-34
2.836000000000000000e+03,1.962687433791469187e-07,9.158511492898587715e-33,3.375547905903417300e-34
2.840000000000000000e+03,1.969962440964630875e-07,8.200044045440561827e-33,3.008248659530341576e-34
2.844000000000000000e+03,1.977244938588045802e-07,7.341883274296484007e-33,2.680915883830157565e-34
2.848000000000000000e+03,1.984534890431550158e-07,6.573531765767383233e-33,2.389200757524792716e-34
2.852000000000000000e+03,1.991832260264981454e-07,5.885590693988913995e-33,2.129227662153191094e-34
2.856000000000000000e+03,1.999137011858175086e-07,5.269644850210223296e-33,1.897542692048682058e-34
2.860000000000000000e+03,2.006449108980967773e-07,4.718159704124240530e-33,1.691067767035379219e-34
2.864000000000000000e+03,2.013768515403195437e-07,4.224389238059062997e-33,1.507059738202031499e-34
2.868000000000000000e+03,2.021095194894694269e-07,3.782293426615125350e-33,1.343073943447723863e-34
2.872000000000000000e+03,2.028429111225301517e-07,3.386464352321070348e-33,1.196931728612340829e-34
2.876000000000000000e+03,2.035770228164852044e-07,3.032060053522783690e-33,1.066691502689173592e-34
2.880000000000000000e+03,2.043118509483183365e-07,2.714745295301121417e-33,9.506229425703566842e-35
2.884000000000000000e+03,2.050473918950131139e-07,2.430638538902570941e-33,8.471840046188601382e-35
2.888000000000000000e+03,2.057836420335531819e-07,2.176264460988111941e-33,7.550004376513662105e-35
2.892000000000000000e+03,2.065205977409221859e-07,1.948511441893850152e-33,6.728475251491598289e-35
2.896000000000000000e+03,2.072582553941036919e-07,1.744593502881286830e-33,5.996338141308494493e-35
2.900000000000000000e+03,2.079966113700814511e-07,1.562016226775334274e-33,5.343866145147910403e-35
2.904000000000000000e+03,2.087356620458389501e-07,1.398546245116587554e-33,4.762390763211031302e-35
2.908000000000000000e+03,2.094754037983599401e-07,1.252183918580415991e-33,4.244186730259126033e-35
2.912000000000000000e+03,2.102158330046279871e-07,1.121138876477191468e-33,3.782369380618054217e-35
2.916000000000000000e+03,2.109569460416266834e-07,1.003808116122040283e-33,3.370803181075763065e-35
2.920000000000000000e+03,2.116987392863397540e-07,8.987563941753945407e-34,3.004020216474424936e-35
2.924000000000000000e+03,2.124412091157507382e-07,8.046986700921831481e-34,2.677147545027257877e-35
2.928000000000000000e+03,2.131843519068434138e-07,7.204843869202765825e-34,2.385842458229839028e-35
2.932000000000000000e+03,2.139281640366011615e-07,6.450833971633392850e-34,2.126234785253213701e-35
2.936000000000000000e+03,2.146726418820078383e-07,5.775733615471598950e-34,1.894875475296503329e-35
2.940000000000000000e+03,2.154177818200469838e-07,5.171284665452698917e-34,1.688690774783133225e-35
2.944000000000000000e+03,2.161635802277022169e-07,4.630093226514274263e-34,1.504941390616414376e-35
2.948000000000000000e+03,2.169100334819571830e-07,4.145539198302282833e-34,1.341186096952134914e-35
2.952000000000000000e+03,2.176571379597955538e-07,3.711695295085598197e-34,1.195249301981742004e-35
2.956000000000000000e+03,2.184048900382008689e-07,3.323254540495557276e-34,1.065192143830303178e-35
2.960000000000000000e+03,2.191532860941568265e-07,2.975465350172232108e-34,9.492867315601490702e-36
2.964000000000000000e+03,2.199023225046470457e-07,2.664073408218449252e-34,8.459931890557697640e-36
2.968000000000000000e+03,2.206519956466551452e-07,2.385269626468997633e-34,7.539391968035768660e-36
2.972000000000000000e+03,2.214023018971647440e-07,2.135643549987726984e-34,6.719017597662465854e-36
2.976000000000000000e+03,2.221532376331594610e-07,1.912141638828434136e-34,5.987909591263616629e-36
2.980000000000000000e+03,2.229047992316229150e-07,1.712029915742518635e-34,5.336354720312196427e-36
2.984000000000000000e+03,2.236569830695388574e-07,1.532860522922946899e-34,4.755696669593316371e-36
2.988000000000000000e+03,2.244097855238908275e-07,1.372441778692038687e-34,4.238221032626144880e-36
2.992000000000000000e+03,2.251632029716623915e-07,1.228811367852057686e-34,3.777052820934161041e-36
2.996000000000000000e+03,2.259172317898372739e-07,1.100212337751375258e-34,3.366065125510201244e-36
3.000000000000000000e+03,2.266718683553990674e-07,9.850716064388635411e-35,2.999797716986577605e-36
3.004000000000000000e+03,2.274271090453314437e-07,8.819807200083511861e-35,2.673384503062435025e-36
3.008000000000000000e+03,2.281829502366179422e-07,7.896786237485963864e-35,2.382488879414819455e-36
3.012000000000000000e+03,2.289393883062422350e-07,7.070362363471761432e-35,2.123246115189527699e-36
3.016000000000000000e+03,2.296964196311880466e-07,6.330426384532881726e-35,1.892212007627379338e-36
3.020000000000000000e+03,2.304540405884388372e-07,5.667927066515007532e-35,1.686317123669685313e-36
3.024000000000000000e+03,2.312122475549783846e-07,5.074760415795268816e-35,1.502826020614485393e-36
3.028000000000000000e+03,2.319710369077902017e-07,4.543670547538794042e-35,1.339300904044167519e-36
3.032000000000000000e+03,2.327304050238580397e-07,4.068160928408381349e-35,1.193569240197274151e-36
3.036000000000000000e+03,2.334903482801654118e-07,3.642414908007148389e-35,1.063694892494537726e-36
3.040000000000000000e+03,2.342508630536960162e-07,3.261224566960170953e-35,9.479523987498002870e-37
3.044000000000000000e+03,2.350119457214334983e-07,2.919927011270535319e-35,8.448040473223406914e-37
3.048000000000000000e+03,2.357735926603613710e-07,2.614347333674825791e-35,7.528794476531282581e-37
3.052000000000000000e+03,2.365358002474634122e-07,2.340747544274664878e-35,6.709573237664693608e-37
3.056000000000000000e+03,2.372985648597231084e-07,2.095780845740250851e-35,5.979492888525156640e-37
3.060000000000000000e+03,2.380618828741242902e-07,1.876450693760244649e-35,5.328853853656932940e-37
3.064000000000000000e+03,2.388257506676503382e-07,1.680074141945708548e-35,4.749011985302048757e-37
3.068000000000000000e+03,2.395901646172850039e-07,1.504249022807108370e-35,4.232263720474414013e-37
3.072000000000000000e+03,2.403551211000119853e-07,1.346824563346736913e-35,3.771743734292698251e-37
3.076000000000000000e+03,2.411206164928148221e-07,1.205875075822938665e-35,3.361333729832356872e-37
3.080000000000000000e+03,2.418866471726772126e-07,1.079676401860094892e-35,2.995581152712466553e-37
3.084000000000000000e+03,2.426532095165826433e-07,9.666848217573772301e-36,2.669626750490404912e-37
3.088000000000000000e+03,2.434202999015149713e-07,8.655181710058059282e-36,2.379140014444483440e-37
3.092000000000000000e+03,2.441879147044575772e-07,7.749389330220227898e-36,2.120261646048875773e-37
3.096000000000000000e+03,2.449560503023942654e-07,6.938391012812996913e-36,1.889552283771564993e-37
3.100000000000000000e+03,2.457247030723085223e-07,6.212266256767967797e-36,1.683946808998700734e-37
3.104000000000000000e+03,2.464938693911842051e-07,5.562132773104067852e-36,1.500713624010904562e-37
3.108000000000000000e+03,2.472635456360047473e-07,4.980037832720575230e-36,1.337418360993895449e-37
3.112000000000000000e+03,2.480337281837537944e-07,4.458860984990113618e-36,1.191891539934887742e-37
3.116000000000000000e+03,2.488044134114150446e-07,3.992226957160598550e-36,1.062199745719523774e-37
3.120000000000000000e+03,2.495755976959721433e-07,3.574427669113648037e-36,9.466199414992554820e-38
3.124000000000000000e+03,2.503472774144085771e-07,3.200352409526414994e-36,8.436165770657867789e-38
3.128000000000000000e+03,2.511194489437080972e-07,2.865425319321444726e-36,7.518211881032450964e-38
3.132000000000000000e+03,2.518921086608544020e-07,2.565549417672888789e-36,6.700142152812354652e-38
3.136000000000000000e+03,2.526652529428309249e-07,2.297056485869359629e-36,5.971088016440435066e-38
3.140000000000000000e+03,2.534388781666214174e-07,2.056662195991004768e-36,5.321363530341368959e-38
3.144000000000000000e+03,2.542129807092095247e-07,1.841425935513153156e-36,4.742336697111326987e-38
3.148000000000000000e+03,2.549875569475788393e-07,1.648714836393712870e-36,4.226314782017225263e-38
3.152000000000000000e+03,2.557626032587129535e-07,1.476171568631286560e-36,3.766442110189491149e-38
3.156000000000000000e+03,2.565381160195955658e-07,1.321685504329985138e-36,3.356608984680887801e-38
3.160000000000000000e+03,2.573140916072102686e-07,1.183366899537072283e-36,2.991370515309373102e-38
3.164000000000000000e+03,2.580905263985407071e-07,1.059523778033640637e-36,2.665874279876236092e-38
3.168000000000000000e+03,2.588674167705704739e-07,9.486412343101836607e-37,2.375795856693008867e-38
3.172000000000000000e+03,2.596447591002832673e-07,8.493629025520448236e-37,2.117281371926402637e-38
3.176000000000000000e+03,2.604225497646626796e-07,7.604743649544415694e-37,1.886896298466695647e-38
3.180000000000000000e+03,2.612007851406923033e-07,6.808882964103981838e-37,1.681579826080421718e-38
3.184000000000000000e+03,2.619794616053558367e-07,6.096311638544642965e-37,1.498604196626236526e-38
3.188000000000000000e+03,2.627585755356368723e-07,5.458313175624555538e-37,1.335538464076655077e-38
3.192000000000000000e+03,2.635381233085190554e-07,4.887083287348068988e-37,1.190216197875155875e-38
3.196000000000000000e+03,2.643181013009859255e-07,4.375634429357194279e-37,1.060706700547026118e-38
3.200000000000000000e+03,2.650985058900212339e-07,3.917710326104404609e-37,9.452893571722104181e-39
3.204000000000000000e+03,2.658793334526085729e-07,3.507709441238689802e-37,8.424307759366649623e-39
3.208000000000000000e+03,2.666605803657316409e-07,3.140616457059355097e-37,7.507644160601312137e-39
3.212000000000000000e+03,2.674422430063738716e-07,2.811940924864367881e-37,6.690724324445687035e-39
3.216000000000000000e+03,2.682243177515190690e-07,2.517662335734758324e-37,5.962694958380178300e-39
3.220000000000000000e+03,2.690068009781507726e-07,2.254180939837151160e-37,5.313883735545693842e-39
3.224000000000000000e+03,2.697896890632526809e-07,2.018273712643133747e-37,4.735670791813908590e-39
3.228000000000000000e+03,2.705729783838083862e-07,1.807054929423951361e-37,4.220374205484256089e-39
3.232000000000000000e+03,2.713566653168014280e-07,1.617940865750570152e-37,3.761147938134967692e-39
3.236000000000000000e+03,2.721407462392156634e-07,1.448618192198606077e-37,3.351890880707755294e-39
3.240000000000000000e+03,2.729252175280344731e-07,1.297015676648495418e-37,2.987165796446435608e-39
3.244000000000000000e+03,2.737100755602417142e-07,1.161278848030192939e-37,2.662127083795560226e-39
3.248000000000000000e+03,2.744953167128209262e-07,1.039747311587652325e-37,2.372456399543852465e-39
3.252000000000000000e+03,2.752809373627555428e-07,9.309344381735078734e-38,2.114305286925553538e-39
3.256000000000000000e+03,2.760669338870295269e-07,8.335091791236293767e-38,1.884244046457830196e-39
3.260000000000000000e+03,2.768533026626263121e-07,7.462797842632299534e-38,1.679216170231706793e-39
3.264000000000000000e+03,2.776400400665294909e-07,6.681792238755591123e-38,1.496497734286856251e-39
3.268000000000000000e+03,2.784271424757227616e-07,5.982521363079831871e-38,1.333661209572961216e-39
3.272000000000000000e+03,2.792146062671899284e-07,5.356431415528817341e-38,1.188543210703367154e-39
3.276000000000000000e+03,2.800024278179142130e-07,4.795863778494490749e-38,1.059215754023013424e-39
3.280000000000000000e+03,2.807906035048796845e-07,4.293961333135898016e-38,9.439606431360540836e-40
3.284000000000000000e+03,2.815791297050695646e-07,3.844584579976234741e-38,8.412466415888227681e-40
3.288000000000000000e+03,2.823680027954678694e-07,3.442236537746495846e-38,7.497091294329337610e-40
3.292000000000000000e+03,2.831572191530579794e-07,3.081995501805310333e-38,6.681319733931255639e-40
3.296000000000000000e+03,2.839467751548235930e-07,2.759454839604586124e-38,5.954313697738230357e-40
3.300000000000000000e+03,2.847366671777483555e-07,2.470669086751340474e-38,5.306414454470696108e-40
