x, o_total, cc
2.440000000000000000e+03,1.055242329289349384e-01,9.816129101055538764e-02
2.444000000000000000e+03,1.055157970787901217e-01,9.814561059651424890e-02
2.448000000000000000e+03,1.055073502559084331e-01,9.812990700890759921e-02
2.452000000000000000e+03,1.054988924736311312e-01,9.811418025966114898e-02
2.456000000000000000e+03,1.054904237453173632e-01,9.809843036071705380e-02
2.460000000000000000e+03,1.054819440843430822e-01,9.808265732403359527e-02
2.464000000000000000e+03,1.054734535041018106e-01,9.806686116158527811e-02
2.468000000000000000e+03,1.054649520180041405e-01,9.805104188536288568e-02
2.472000000000000000e+03,1.054564396394778725e-01,9.803519950737343835e-02
2.476000000000000000e+03,1.054479163819680015e-01,9.801933403964012415e-02
2.480000000000000000e+03,1.054393822589368424e-01,9.800344549420225704e-02
2.484000000000000000e+03,1.054308372838637653e-01,9.798753388311538803e-02
2.488000000000000000e+03,1.054222814702451549e-01,9.797159921845119412e-02
2.492000000000000000e+03,1.054137148315945627e-01,9.795564151229749217e-02
2.496000000000000000e+03,1.054051373814425263e-01,9.793966077675823889e-02
2.500000000000000000e+03,1.053965491333368615e-01,9.792365702395340599e-02
2.504000000000000000e+03,1.053879501008424396e-01,9.790763026601920216e-02
2.508000000000000000e+03,1.053793402975409521e-01,9.789158051510772618e-02
2.512000000000000000e+03,1.053707197370310211e-01,9.787550778338727220e-02
2.516000000000000000e+03,1.053620884329286161e-01,9.785941208304224648e-02
2.520000000000000000e+03,1.053534463988662490e-01,9.784329342627282045e-02
2.524000000000000000e+03,1.053447936484935010e-01,9.782715182529545805e-02
2.528000000000000000e+03,1.053361301954770235e-01,9.781098729234243006e-02
2.532000000000000000e+03,1.053274560535002041e-01,9.779479983966204992e-02
2.536000000000000000e+03,1.053187712362631256e-01,9.777858947951860447e-02
2.540000000000000000e+03,1.053100757574830237e-01,9.776235622419238158e-02
2.544000000000000000e+03,1.053013696308938291e-01,9.774610008597947597e-02
2.548000000000000000e+03,1.052926528702463616e-01,9.772982107719201117e-02
2.552000000000000000e+03,1.052839254893082055e-01,9.771351921015798692e-02
2.556000000000000000e+03,1.052751875018633071e-01,9.769719449722125137e-02
2.560000000000000000e+03,1.052664389217129598e-01,9.768084695074163992e-02
2.564000000000000000e+03,1.052576797626746385e-01,9.766447658309466984e-02
2.568000000000000000e+03,1.052489100385831378e-01,9.764808340667184561e-02
2.572000000000000000e+03,1.052401297632892252e-01,9.763166743388040913e-02
2.576000000000000000e+03,1.052313389506606134e-01,9.761522867714347851e-02
2.580000000000000000e+03,1.052225376145817792e-01,9.759876714889992311e-02
2.584000000000000000e+03,1.052137257689536032e-01,9.758228286160441911e-02
2.588000000000000000e+03,1.052049034276936468e-01,9.756577582772733848e-02
2.592000000000000000e+03,1.051960706047362359e-01,9.754924605975494323e-02
2.596000000000000000e+03,1.051872273140316838e-01,9.753269357018905239e-02
2.600000000000000000e+03,1.051783735695472205e-01,9.751611837154734730e-02
2.604000000000000000e+03,1.051695093852665214e-01,9.749952047636306629e-02
2.608000000000000000e+03,1.051606347751896375e-01,9.748289989718533777e-02
2.612000000000000000e+03,1.051517497533331208e-01,9.746625664657874999e-02
2.616000000000000000e+03,1.051428543337300792e-01,9.744959073712364250e-02
2.620000000000000000e+03,1.051339485304299409e-01,9.743290218141592574e-02
2.624000000000000000e+03,1.051250323574982048e-01,9.741619099206730303e-02
2.628000000000000000e+03,1.051161058290173006e-01,9.739945718170486821e-02
2.632000000000000000e+03,1.051071689590854785e-01,9.738270076297141087e-02
2.636000000000000000e+03,1.050982217618175174e-01,9.736592174852534698e-02
2.640000000000000000e+03,1.050892642513447106e-01,9.734912015104053851e-02
2.644000000000000000e+03,1.050802964418142832e-01,9.733229598320640441e-02
2.648000000000000000e+03,1.050713183473896556e-01,9.731544925772799004e-02
2.652000000000000000e+03,1.050623299822508461e-01,9.729857998732573121e-02
2.656000000000000000e+03,1.050533313605937213e-01,9.728168818473563462e-02
2.660000000000000000e+03,1.050443224966305239e-01,9.726477386270911130e-02
2.664000000000000000e+03,1.050353034045898026e-01,9.724783703401315704e-02
2.668000000000000000e+03,1.050262740987157606e-01,9.723087771143006097e-02
2.672000000000000000e+03,1.050172345932693235e-01,9.721389590775769696e-02
2.676000000000000000e+03,1.050081849025267799e-01,9.719689163580921831e-02
2.680000000000000000e+03,1.049991250407811133e-01,9.717986490841323821e-02
2.684000000000000000e+03,1.049900550223411555e-01,9.716281573841371866e-02
2.688000000000000000e+03,1.049809748615317950e-01,9.714574413867005376e-02
2.692000000000000000e+03,1.049718845726936856e-01,9.712865012205691706e-02
2.696000000000000000e+03,1.049627841701837455e-01,9.711153370146433095e-02
2.700000000000000000e+03,1.049536736683746307e-01,9.709439488979769439e-02
2.704000000000000000e+03,1.049445530816552202e-01,9.707723369997761642e-02
2.708000000000000000e+03,1.049354224244299638e-01,9.706005014494004102e-02
2.712000000000000000e+03,1.049262817111193680e-01,9.704284423763613610e-02
2.716000000000000000e+03,1.049171309561598847e-01,9.702561599103244616e-02
2.720000000000000000e+03,1.049079701740035231e-01,9.700836541811055924e-02
2.724000000000000000e+03,1.048987993791184181e-01,9.699109253186741220e-02
2.728000000000000000e+03,1.048896185859883173e-01,9.697379734531511031e-02
2.732000000000000000e+03,1.048804278091127334e-01,9.695647987148096891e-02
2.736000000000000000e+03,1.048712270630069582e-01,9.693914012340745789e-02
2.740000000000000000e+03,1.048620163622023538e-01,9.692177811415218780e-02
2.744000000000000000e+03,1.048527957212452150e-01,9.690439385678792372e-02
2.748000000000000000e+03,1.048435651546984343e-01,9.688698736440251591e-02
2.752000000000000000e+03,1.048343246771397119e-01,9.686955865009898303e-02
2.756000000000000000e+03,1.048250743031627491e-01,9.685210772699534565e-02
2.760000000000000000e+03,1.048158140473771510e-01,9.683463460822480662e-02
2.764000000000000000e+03,1.048065439244075664e-01,9.681713930693550130e-02
2.768000000000000000e+03,1.047972639488946450e-01,9.679962183629070571e-02
2.772000000000000000e+03,1.047879741354943023e-01,9.678208220946871165e-02
2.776000000000000000e+03,1.047786744988781216e-01,9.676452043966266015e-02
2.780000000000000000e+03,1.047693650537330629e-01,9.674693654008097166e-02
2.784000000000000000e+03,1.047600458147617819e-01,9.672933052394674935e-02
2.788000000000000000e+03,1.047507167966821584e-01,9.671170240449819544e-02
2.792000000000000000e+03,1.047413780142274070e-01,9.669405219498844462e-02
2.796000000000000000e+03,1.047320294821464659e-01,9.667637990868555020e-02
2.800000000000000000e+03,1.047226712152033584e-01,9.665868555887244251e-02
2.804000000000000000e+03,1.047133032281776510e-01,9.664096915884697048e-02
2.808000000000000000e+03,1.047039255358641202e-01,9.662323072192186002e-02
2.812000000000000000e+03,1.046945381530729746e-01,9.660547026142468630e-02
2.816000000000000000e+03,1.046851410946295635e-01,9.658768779069781818e-02
2.820000000000000000e+03,1.046757343753746128e-01,9.656988332309851542e-02
2.824000000000000000e+03,1.046663180101639889e-01,9.655205687199878983e-02
2.828000000000000000e+03,1.046568920138689907e-01,9.653420845078548862e-02
2.832000000000000000e+03,1.046474564013757380e-01,9.651633807286022493e-02
2.836000000000000000e+03,1.046380111875859359e-01,9.649844575163930849e-02
2.840000000000000000e+03,1.046285563874159996e-01,9.648053150055392602e-02
2.844000000000000000e+03,1.046190920157976240e-01,9.646259533304979428e-02
2.848000000000000000e+03,1.046096180876780052e-01,9.644463726258753478e-02
2.852000000000000000e+03,1.046001346180186892e-01,9.642665730264220192e-02
2.856000000000000000e+03,1.045906416217968898e-01,9.640865546670386588e-02
2.860000000000000000e+03,1.045811391140043234e-01,9.639063176827696033e-02
2.864000000000000000e+03,1.045716271096481659e-01,9.637258622088067106e-02
2.868000000000000000e+03,1.045621056237504565e-01,9.635451883804881101e-02
2.872000000000000000e+03,1.045525746713479032e-01,9.633642963332977871e-02
2.876000000000000000e+03,1.045430342674924518e-01,9.631831862028657210e-02
2.880000000000000000e+03,1.045334844272508557e-01,9.630018581249676080e-02
2.884000000000000000e+03,1.045239251657048285e-01,9.628203122355245835e-02
2.888000000000000000e+03,1.045143564979508222e-01,9.626385486706029448e-02
2.892000000000000000e+03,1.045047784391002627e-01,9.624565675664147057e-02
2.896000000000000000e+03,1.044951910042791615e-01,9.622743690593164867e-02
2.900000000000000000e+03,1.044855942086283518e-01,9.620919532858097922e-02
2.904000000000000000e+03,1.044759880673035574e-01,9.619093203825408722e-02
2.908000000000000000e+03,1.044663725954751848e-01,9.617264704863008606e-02
2.912000000000000000e+03,1.044567478083283790e-01,9.615434037340242490e-02
2.916000000000000000e+03,1.044471137210631201e-01,9.613601202627913844e-02
2.920000000000000000e+03,1.044374703488936268e-01,9.611766202098248613e-02
2.924000000000000000e+03,1.044278177070493280e-01,9.609929037124920193e-02
2.928000000000000000e+03,1.044181558107737107e-01,9.608089709083034169e-02
2.932000000000000000e+03,1.044084846753253054e-01,9.606248219349140804e-02
2.936000000000000000e+03,1.043988043159769924e-01,9.604404569301211447e-02
2.940000000000000000e+03,1.043891147480160847e-01,9.602558760318652409e-02
2.944000000000000000e+03,1.043794159867446891e-01,9.600710793782302188e-02
2.948000000000000000e+03,1.043697080474792760e-01,9.598860671074431472e-02
2.952000000000000000e+03,1.043599909455508457e-01,9.597008393578727869e-02
2.956000000000000000e+03,1.043502646963046510e-01,9.595153962680307014e-02
2.960000000000000000e+03,1.043405293151004887e-01,9.593297379765711175e-02
2.964000000000000000e+03,1.043307848173126856e-01,9.591438646222896769e-02
2.968000000000000000e+03,1.043210312183297794e-01,9.589577763441252400e-02
2.972000000000000000e+03,1.043112685335547546e-01,9.587714732811564167e-02
2.976000000000000000e+03,1.043014967784049174e-01,9.585849555726054516e-02
2.980000000000000000e+03,1.042917159683119099e-01,9.583982233578347554e-02
2.984000000000000000e+03,1.042819261187211827e-01,9.582112767763484307e-02
2.988000000000000000e+03,1.042721272450933406e-01,9.580241159677914398e-02
2.992000000000000000e+03,1.042623193629022421e-01,9.578367410719501596e-02
2.996000000000000000e+03,1.042525024876366918e-01,9.576491522287508551e-02
3.000000000000000000e+03,1.042426766347994554e-01,9.574613495782612060e-02
3.004000000000000000e+03,1.042328418199071766e-01,9.572733332606886414e-02
3.008000000000000000e+03,1.042229980584909732e-01,9.570851034163808946e-02
3.012000000000000000e+03,1.042131453660961604e-01,9.568966601858262810e-02
3.016000000000000000e+03,1.042032837582815563e-01,9.567080037096523104e-02
3.020000000000000000e+03,1.041934132506208283e-01,9.565191341286266580e-02
3.024000000000000000e+03,1.041835338587008414e-01,9.563300515836561932e-02
3.028000000000000000e+03,1.041736455981231574e-01,9.561407562157867024e-02
3.032000000000000000e+03,1.041637484845028550e-01,9.559512481662044148e-02
3.036000000000000000e+03,1.041538425334693485e-01,9.557615275762330886e-02
3.040000000000000000e+03,1.041439277606654584e-01,9.555715945873363704e-02
3.044000000000000000e+03,1.041340041817485212e-01,9.553814493411157127e-02
3.048000000000000000e+03,1.041240718123892933e-01,9.551910919793117627e-02
3.052000000000000000e+03,1.041141306682728251e-01,9.550005226438032513e-02
3.056000000000000000e+03,1.041041807650975176e-01,9.548097414766065771e-02
3.060000000000000000e+03,1.040942221185761074e-01,9.546187486198759453e-02
3.064000000000000000e+03,1.040842547444345151e-01,9.544275442159048939e-02
3.068000000000000000e+03,1.040742786584129415e-01,9.542361284071219918e-02
3.072000000000000000e+03,1.040642938762650627e-01,9.540445013360956961e-02
3.076000000000000000e+03,1.040543004137583771e-01,9.538526631455297722e-02
3.080000000000000000e+03,1.040442982866737892e-01,9.536606139782663472e-02
3.084000000000000000e+03,1.040342875108063725e-01,9.534683539772835503e-02
3.088000000000000000e+03,1.040242681019642873e-01,9.532758832856969011e-02
3.092000000000000000e+03,1.040142400759696828e-01,9.530832020467576438e-02
3.096000000000000000e+03,1.040042034486579892e-01,9.528903104038537186e-02
3.100000000000000000e+03,1.039941582358787919e-01,9.526972085005099011e-02
3.104000000000000000e+03,1.039841044534944581e-01,9.525038964803858588e-02
3.108000000000000000e+03,1.039740421173811075e-01,9.523103744872774001e-02
3.112000000000000000e+03,1.039639712434288904e-01,9.521166426651164749e-02
3.116000000000000000e+03,1.039538918475405582e-01,9.519227011579699249e-02
3.120000000000000000e+03,1.039438039456327817e-01,9.517285501100401779e-02
3.124000000000000000e+03,1.039337075536356514e-01,9.515341896656639986e-02
3.128000000000000000e+03,1.039236026874923169e-01,9.513396199693144317e-02
3.132000000000000000e+03,1.039134893631597778e-01,9.511448411655978874e-02
3.136000000000000000e+03,1.039033675966079678e-01,9.509498533992560843e-02
3.140000000000000000e+03,1.038932374038202960e-01,9.507546568151649391e-02
3.144000000000000000e+03,1.038830988007935774e-01,9.505592515583349833e-02
3.148000000000000000e+03,1.038729518035375610e-01,9.503636377739096974e-02
3.152000000000000000e+03,1.038627964280753047e-01,9.501678156071673154e-02
3.156000000000000000e+03,1.038526326904432723e-01,9.499717852035192978e-02
3.160000000000000000e+03,1.038424606066910838e-01,9.497755467085111647e-02
3.164000000000000000e+03,1.038322801928813072e-01,9.495791002678209691e-02
3.168000000000000000e+03,1.038220914650896942e-01,9.493824460272601296e-02
3.172000000000000000e+03,1.038118944394056109e-01,9.491855841327732912e-02
3.176000000000000000e+03,1.038016891319304968e-01,9.489885147304376323e-02
3.180000000000000000e+03,1.037914755587797111e-01,9.487912379664625862e-02
3.184000000000000000e+03,1.037812537360813525e-01,9.485937539871910906e-02
3.188000000000000000e+03,1.037710236799763430e-01,9.483960629390966734e-02
3.192000000000000000e+03,1.037607854066189689e-01,9.481981649687862279e-02
3.196000000000000000e+03,1.037505389321760063e-01,9.480000602229975148e-02
3.200000000000000000e+03,1.037402842728275543e-01,9.478017488486009667e-02
3.204000000000000000e+03,1.037300214447665764e-01,9.476032309925977448e-02
3.208000000000000000e+03,1.037197504641985679e-01,9.474045068021208493e-02
3.212000000000000000e+03,1.037094713473422358e-01,9.472055764244340093e-02
3.216000000000000000e+03,1.036991841104289158e-01,9.470064400069318211e-02
3.220000000000000000e+03,1.036888887697027389e-01,9.468070976971394714e-02
3.224000000000000000e+03,1.036785853414205899e-01,9.466075496427144020e-02
3.228000000000000000e+03,1.036682738418523014e-01,9.464077959914417304e-02
3.232000000000000000e+03,1.036579542872804183e-01,9.462078368912388293e-02
3.236000000000000000e+03,1.036476266940001278e-01,9.460076724901526901e-02
3.240000000000000000e+03,1.036372910783189827e-01,9.458073029363597839e-02
3.244000000000000000e+03,1.036269474565574000e-01,9.456067283781660615e-02
3.248000000000000000e+03,1.036165958450485786e-01,9.454059489640079250e-02
3.252000000000000000e+03,1.036062362601379294e-01,9.452049648424500072e-02
3.256000000000000000e+03,1.035958687181839921e-01,9.450037761621866983e-02
3.260000000000000000e+03,1.035854932355571023e-01,9.448023830720413130e-02
3.264000000000000000e+03,1.035751098286409461e-01,9.446007857209652581e-02
3.268000000000000000e+03,1.035647185138309639e-01,9.443989842580396976e-02
3.272000000000000000e+03,1.035543193075358359e-01,9.441969788324729163e-02
3.276000000000000000e+03,1.035439122261757744e-01,9.439947695936024008e-02
3.280000000000000000e+03,1.035334972861838565e-01,9.437923566908926198e-02
3.284000000000000000e+03,1.035230745040058575e-01,9.435897402739376605e-02
3.288000000000000000e+03,1.035126438960991546e-01,9.433869204924567875e-02
3.292000000000000000e+03,1.035022054789340867e-01,9.431838974962990230e-02
3.296000000000000000e+03,1.034917592689931221e-01,9.429806714354395381e-02
3.300000000000000000e+03,1.034813052827708579e-01,9.427772424599803469e-02
3.304000000000000000e+03,1.034708435367743817e-01,9.425736107201510006e-02
3.308000000000000000e+03,1.034603740475226463e-01,9.423697763663077542e-02
3.312000000000000000e+03,1.034498968315474277e-01,9.421657395489332898e-02
3.316000000000000000e+03,1.034394119053920896e-01,9.419615004186360219e-02
3.320000000000000000e+03,1.034289192856124168e-01,9.417570591261520407e-02
3.324000000000000000e+03,1.034184189887761146e-01,9.415524158223415041e-02
3.328000000000000000e+03,1.034079110314632954e-01,9.413475706581921065e-02
3.332000000000000000e+03,1.033973954302659093e-01,9.411425237848160263e-02
3.336000000000000000e+03,1.033868722017879244e-01,9.409372753534518685e-02
3.340000000000000000e+03,1.033763413626456462e-01,9.407318255154623055e-02
3.344000000000000000e+03,1.033658029294670655e-01,9.405261744223361586e-02
3.348000000000000000e+03,1.033552569188921355e-01,9.403203222256861782e-02
3.352000000000000000e+03,1.033447033475728138e-01,9.401142690772502919e-02
3.356000000000000000e+03,1.033341422321730346e-01,9.399080151288911888e-02
3.360000000000000000e+03,1.033235735893685420e-01,9.397015605325953480e-02
3.364000000000000000e+03,1.033129974358469039e-01,9.394949054404738709e-02
3.368000000000000000e+03,1.033024137883078314e-01,9.392880500047616488e-02
3.372000000000000000e+03,1.032918226634622488e-01,9.390809943778170854e-02
3.376000000000000000e+03,1.032812240780334317e-01,9.388737387121220968e-02
3.380000000000000000e+03,1.032706180487559522e-01,9.386662831602826662e-02
3.384000000000000000e+03,1.032600045923767057e-01,9.384586278750270405e-02
3.388000000000000000e+03,1.032493837256536762e-01,9.382507730092075338e-02
3.392000000000000000e+03,1.032387554653570183e-01,9.380427187157985847e-02
3.396000000000000000e+03,1.032281198282680723e-01,9.378344651478968952e-02
3.400000000000000000e+03,1.032174768311800300e-01,9.376260124587226796e-02
3.404000000000000000e+03,1.032068264908977129e-01,9.374173608016177217e-02
3.408000000000000000e+03,1.031961688242373776e-01,9.372085103300457909e-02
3.412000000000000000e+03,1.031855038480270353e-01,9.369994611975933363e-02
3.416000000000000000e+03,1.031748315791059523e-01,9.367902135579667111e-02
3.420000000000000000e+03,1.031641520343252183e-01,9.365807675649964747e-02
3.424000000000000000e+03,1.031534652305470534e-01,9.363711233726322580e-02
3.428000000000000000e+03,1.031427711846451545e-01,9.361612811349458163e-02
3.432000000000000000e+03,1.031320699135047647e-01,9.359512410061299192e-02
3.436000000000000000e+03,1.031213614340226042e-01,9.357410031404972406e-02
3.440000000000000000e+03,1.031106457631064816e-01,9.355305676924823011e-02
3.444000000000000000e+03,1.030999229176756404e-01,9.353199348166386928e-02
3.448000000000000000e+03,1.030891929146607461e-01,9.351091046676411611e-02
3.452000000000000000e+03,1.030784557710034133e-01,9.348980774002839389e-02
3.456000000000000000e+03,1.030677115036568725e-01,9.346868531694813020e-02
3.460000000000000000e+03,1.030569601295854842e-01,9.344754321302674305e-02
3.464000000000000000e+03,1.030462016657645447e-01,9.342638144377951592e-02
3.468000000000000000e+03,1.030354361291809656e-01,9.340520002473372274e-02
3.472000000000000000e+03,1.030246635368323727e-01,9.338399897142853068e-02
3.476000000000000000e+03,1.030138839057278266e-01,9.336277829941495854e-02
3.480000000000000000e+03,1.030030972528873379e-01,9.334153802425596003e-02
3.484000000000000000e+03,1.029923035953416999e-01,9.332027816152627109e-02
3.488000000000000000e+03,1.029815029501334189e-01,9.329899872681249318e-02
3.492000000000000000e+03,1.029706953343151599e-01,9.327769973571302387e-02
3.496000000000000000e+03,1.029598807649513698e-01,9.325638120383804297e-02
3.500000000000000000e+03,1.029490592591168902e-01,9.323504314680956806e-02
3.504000000000000000e+03,1.029382308338976371e-01,9.321368558026126017e-02
3.508000000000000000e+03,1.029273955063906565e-01,9.319230851983861807e-02
3.512000000000000000e+03,1.029165532937035138e-01,9.317091198119879791e-02
3.516000000000000000e+03,1.029057042129549321e-01,9.314949598001064091e-02
3.520000000000000000e+03,1.028948482812741400e-01,9.312806053195475664e-02
3.524000000000000000e+03,1.028839855158013988e-01,9.310660565272328715e-02
3.528000000000000000e+03,1.028731159336877532e-01,9.308513135802014282e-02
3.532000000000000000e+03,1.028622395520946003e-01,9.306363766356072487e-02
3.536000000000000000e+03,1.028513563881945370e-01,9.304212458507209182e-02
3.540000000000000000e+03,1.028404664591704709e-01,9.302059213829297346e-02
3.544000000000000000e+03,1.028295697822161625e-01,9.299904033897349320e-02
3.548000000000000000e+03,1.028186663745360580e-01,9.297746920287544570e-02
3.552000000000000000e+03,1.028077562533452061e-01,9.295587874577207477e-02
3.556000000000000000e+03,1.027968394358689391e-01,9.293426898344822606e-02
3.560000000000000000e+03,1.027859159393433169e-01,9.291263993170009727e-02
3.564000000000000000e+03,1.027749857810150713e-01,9.289099160633544627e-02
3.568000000000000000e+03,1.027640489781409400e-01,9.286932402317346624e-02
3.572000000000000000e+03,1.027531055479888600e-01,9.284763719804475790e-02
3.576000000000000000e+03,1.027421555078366355e-01,9.282593114679135726e-02
3.580000000000000000e+03,1.027311988749724792e-01,9.280420588526665238e-02
3.584000000000000000e+03,1.027202356666953587e-01,9.278246142933543883e-02
3.588000000000000000e+03,1.027092659003143171e-01,9.276069779487385036e-02
3.592000000000000000e+03,1.026982895931488615e-01,9.273891499776931724e-02
3.596000000000000000e+03,1.026873067625285879e-01,9.271711305392067726e-02
3.600000000000000000e+03,1.026763174257936256e-01,9.269529197923796759e-02
3.604000000000000000e+03,1.026653216002942209e-01,9.267345178964249419e-02
3.608000000000000000e+03,1.026543193033906953e-01,9.265159250106692890e-02
3.612000000000000000e+03,1.026433105524538203e-01,9.262971412945508742e-02
3.616000000000000000e+03,1.026322953648644981e-01,9.260781669076197098e-02
3.620000000000000000e+03,1.026212737580136369e-01,9.258590020095387729e-02
3.624000000000000000e+03,1.026102457493023312e-01,9.256396467600820632e-02
3.628000000000000000e+03,1.025992113561416258e-01,9.254201013191355740e-02
3.632000000000000000e+03,1.025881705959526824e-01,9.252003658466960434e-02
3.636000000000000000e+03,1.025771234861669462e-01,9.249804405028731746e-02
3.640000000000000000e+03,1.025660700442254381e-01,9.247603254478850565e-02
3.644000000000000000e+03,1.025550102875792680e-01,9.245400208420623267e-02
3.648000000000000000e+03,1.025439442336895102e-01,9.243195268458460900e-02
3.652000000000000000e+03,1.025328719000276056e-01,9.240988436197872247e-02
3.656000000000000000e+03,1.025217933040741963e-01,9.238779713245473535e-02
3.660000000000000000e+03,1.025107084633200966e-01,9.236569101208981503e-02
3.664000000000000000e+03,1.024996173952659739e-01,9.234356601697206457e-02
3.668000000000000000e+03,1.024885201174220578e-01,9.232142216320063377e-02
3.672000000000000000e+03,1.024774166473087639e-01,9.229925946688545546e-02
3.676000000000000000e+03,1.024663070024560141e-01,9.227707794414766185e-02
3.680000000000000000e+03,1.024551912004032644e-01,9.225487761111894613e-02
3.684000000000000000e+03,1.024440692587001434e-01,9.223265848394221478e-02
3.688000000000000000e+03,1.024329411949054663e-01,9.221042057877099074e-02
3.692000000000000000e+03,1.024218070265877495e-01,9.218816391176980207e-02
3.696000000000000000e+03,1.024106667713256952e-01,9.216588849911394599e-02
3.700000000000000000e+03,1.023995204467068876e-01,9.214359435698948886e-02
3.704000000000000000e+03,1.023883680703287502e-01,9.212128150159336337e-02
3.708000000000000000e+03,1.023772096597980741e-01,9.209894994913324362e-02
3.712000000000000000e+03,1.023660452327315173e-01,9.207659971582750347e-02
3.716000000000000000e+03,1.023548748067548836e-01,9.205423081790529982e-02
3.720000000000000000e+03,1.023436983995035798e-01,9.203184327160651712e-02
3.724000000000000000e+03,1.023325160286222280e-01,9.200943709318167019e-02
3.728000000000000000e+03,1.023213277117648867e-01,9.198701229889195974e-02
3.732000000000000000e+03,1.023101334665952045e-01,9.196456890500924464e-02
3.736000000000000000e+03,1.022989333107860027e-01,9.194210692781611127e-02
3.740000000000000000e+03,1.022877272620192207e-01,9.191962638360555438e-02
3.744000000000000000e+03,1.022765153379864844e-01,9.189712728868133784e-02
3.748000000000000000e+03,1.022652975563883154e-01,9.187460965935771717e-02
3.752000000000000000e+03,1.022540739349346306e-01,9.185207351195953662e-02
3.756000000000000000e+03,1.022428444913443951e-01,9.182951886282210430e-02
3.760000000000000000e+03,1.022316092433458029e-01,9.180694572829134481e-02
3.764000000000000000e+03,1.022203682086764154e-01,9.178435412472363275e-02
3.768000000000000000e+03,1.022091214050825925e-01,9.176174406848576492e-02
3.772000000000000000e+03,1.021978688503197980e-01,9.173911557595507138e-02
3.776000000000000000e+03,1.021866105621526410e-01,9.171646866351930438e-02
3.780000000000000000e+03,1.021753465583547377e-01,9.169380334757654127e-02
3.784000000000000000e+03,1.021640768567086965e-01,9.167111964453536488e-02
3.788000000000000000e+03,1.021528014750061747e-01,9.164841757081468310e-02
3.792000000000000000e+03,1.021415204310474750e-01,9.162569714284378442e-02
3.796000000000000000e+03,1.021302337426421292e-01,9.160295837706226851e-02
3.800000000000000000e+03,1.021189414276085228e-01,9.158020128992007403e-02
3.804000000000000000e+03,1.021076435037737706e-01,9.155742589787740915e-02
3.808000000000000000e+03,1.020963399889735918e-01,9.153463221740476552e-02
3.812000000000000000e+03,1.020850309010530449e-01,9.151182026498287658e-02
3.816000000000000000e+03,1.020737162578656265e-01,9.148899005710280086e-02
3.820000000000000000e+03,1.020623960772735761e-01,9.146614161026568601e-02
3.824000000000000000e+03,1.020510703771479177e-01,9.144327494098297704e-02
3.828000000000000000e+03,1.020397391753684602e-01,9.142039006577627747e-02
3.832000000000000000e+03,1.020284024898231306e-01,9.139748700117726610e-02
3.836000000000000000e+03,1.020170603384092101e-01,9.137456576372787742e-02
3.840000000000000000e+03,1.020057127390321672e-01,9.135162636998006569e-02
3.844000000000000000e+03,1.019943597096061028e-01,9.132866883649594369e-02
3.848000000000000000e+03,1.019830012680537634e-01,9.130569317984776889e-02
3.852000000000000000e+03,1.019716374323063612e-01,9.128269941661762421e-02
3.856000000000000000e+03,1.019602682203034349e-01,9.125968756339791765e-02
3.860000000000000000e+03,1.019488936499933912e-01,9.123665763679091045e-02
3.864000000000000000e+03,1.019375137393323666e-01,9.121360965340882809e-02
3.868000000000000000e+03,1.019261285062856015e-01,9.119054362987397133e-02
3.872000000000000000e+03,1.019147379688264271e-01,9.116745958281860518e-02
3.876000000000000000e+03,1.019033421449363486e-01,9.114435752888487563e-02
3.880000000000000000e+03,1.018919410526054892e-01,9.112123748472487905e-02
3.884000000000000000e+03,1.018805347098321601e-01,9.109809946700059280e-02
3.888000000000000000e+03,1.018691231346227771e-01,9.107494349238388909e-02
3.892000000000000000e+03,1.018577063449923187e-01,9.105176957755647948e-02
3.896000000000000000e+03,1.018462843589635070e-01,9.102857773920991491e-02
3.900000000000000000e+03,1.018348571945676406e-01,9.100536799404561339e-02
3.904000000000000000e+03,1.018234248698439981e-01,9.098214035877477679e-02
3.908000000000000000e+03,1.018119874028397542e-01,9.095889485011830755e-02
3.912000000000000000e+03,1.018005448116106604e-01,9.093563148480696134e-02
3.916000000000000000e+03,1.017890971142201978e-01,9.091235027958118053e-02
3.920000000000000000e+03,1.017776443287399524e-01,9.088905125119120521e-02
3.924000000000000000e+03,1.017661864732496563e-01,9.086573441639686499e-02
3.928000000000000000e+03,1.017547235658365495e-01,9.084239979196770398e-02
3.932000000000000000e+03,1.017432556245963654e-01,9.081904739468300847e-02
3.936000000000000000e+03,1.017317826676324144e-01,9.079567724133154327e-02
3.940000000000000000e+03,1.017203047130560423e-01,9.077228934871191257e-02
3.944000000000000000e+03,1.017088217789864774e-01,9.074888373363206029e-02
3.948000000000000000e+03,1.016973338835504559e-01,9.072546041290968644e-02
3.952000000000000000e+03,1.016858410448830546e-01,9.070201940337208057e-02
3.956000000000000000e+03,1.016743432811266223e-01,9.067856072185594141e-02
3.960000000000000000e+03,1.016628406104315291e-01,9.065508438520752943e-02
3.964000000000000000e+03,1.016513330509559859e-01,9.063159041028261143e-02
3.968000000000000000e+03,1.016398206208654897e-01,9.060807881394647434e-02
3.972000000000000000e+03,1.016283033383334616e-01,9.058454961307380038e-02
3.976000000000000000e+03,1.016167812215408722e-01,9.056100282454875028e-02
3.980000000000000000e+03,1.016052542886765886e-01,9.053743846526490779e-02
3.984000000000000000e+03,1.015937225579365277e-01,9.051385655212521031e-02
3.988000000000000000e+03,1.015821860475243782e-01,9.049025710204197659e-02
