x, lambda_eff
2.328000000000000000e+03,3.600073598373102612e+01
2.332000000000000000e+03,3.600013104420231258e+01
2.336000000000000000e+03,3.599952525005727466e+01
2.340000000000000000e+03,3.599891860220967743e+01
2.344000000000000000e+03,3.599831110157457914e+01
2.348000000000000000e+03,3.599770274906841649e+01
2.352000000000000000e+03,3.599709354560892649e+01
2.356000000000000000e+03,3.599648349211518905e+01
2.360000000000000000e+03,3.599587258950758439e+01
2.364000000000000000e+03,3.599526083870785698e+01
2.368000000000000000e+03,3.599464824063905866e+01
2.372000000000000000e+03,3.599403479622554158e+01
2.376000000000000000e+03,3.599342050639301505e+01
2.380000000000000000e+03,3.599280537206850994e+01
2.384000000000000000e+03,3.599218939418035035e+01
2.388000000000000000e+03,3.599157257365818197e+01
2.392000000000000000e+03,3.599095491143300762e+01
2.396000000000000000e+03,3.599033640843710202e+01
2.400000000000000000e+03,3.598971706560408279e+01
2.404000000000000000e+03,3.598909688386885364e+01
2.408000000000000000e+03,3.598847586416765409e+01
2.412000000000000000e+03,3.598785400743803820e+01
2.416000000000000000e+03,3.598723131461885316e+01
2.420000000000000000e+03,3.598660778665026783e+01
2.424000000000000000e+03,3.598598342447374421e+01
2.428000000000000000e+03,3.598535822903207304e+01
2.432000000000000000e+03,3.598473220126932404e+01
2.436000000000000000e+03,3.598410534213090273e+01
2.440000000000000000e+03,3.598347765256347941e+01
2.444000000000000000e+03,3.598284913351506020e+01
2.448000000000000000e+03,3.598221978593495152e+01
2.452000000000000000e+03,3.598158961077372453e+01
2.456000000000000000e+03,3.598095860898328624e+01
2.460000000000000000e+03,3.598032678151682262e+01
2.464000000000000000e+03,3.597969412932880573e+01
2.468000000000000000e+03,3.597906065337501502e+01
2.472000000000000000e+03,3.597842635461253025e+01
2.476000000000000000e+03,3.597779123399969592e+01
2.480000000000000000e+03,3.597715529249617816e+01
2.484000000000000000e+03,3.597651853106292918e+01
2.488000000000000000e+03,3.597588095066215885e+01
2.492000000000000000e+03,3.597524255225739864e+01
2.496000000000000000e+03,3.597460333681343059e+01
2.500000000000000000e+03,3.597396330529635122e+01
2.504000000000000000e+03,3.597332245867353606e+01
2.508000000000000000e+03,3.597268079791363959e+01
2.512000000000000000e+03,3.597203832398657397e+01
2.516000000000000000e+03,3.597139503786357295e+01
2.520000000000000000e+03,3.597075094051711375e+01
2.524000000000000000e+03,3.597010603292095965e+01
2.528000000000000000e+03,3.596946031605014582e+01
2.532000000000000000e+03,3.596881379088100772e+01
2.536000000000000000e+03,3.596816645839110294e+01
2.540000000000000000e+03,3.596751831955929646e+01
2.544000000000000000e+03,3.596686937536572515e+01
2.548000000000000000e+03,3.596621962679179774e+01
2.552000000000000000e+03,3.596556907482016641e+01
2.556000000000000000e+03,3.596491772043474811e+01
2.560000000000000000e+03,3.596426556462076718e+01
2.564000000000000000e+03,3.596361260836464879e+01
2.568000000000000000e+03,3.596295885265415393e+01
2.572000000000000000e+03,3.596230429847825150e+01
2.576000000000000000e+03,3.596164894682716806e+01
2.580000000000000000e+03,3.596099279869242338e+01
2.584000000000000000e+03,3.596033585506676644e+01
2.588000000000000000e+03,3.595967811694421812e+01
2.592000000000000000e+03,3.595901958532006404e+01
2.596000000000000000e+03,3.595836026119080486e+01
2.600000000000000000e+03,3.595770014555422023e+01
2.604000000000000000e+03,3.595703923940933322e+01
2.608000000000000000e+03,3.595637754375642459e+01
2.612000000000000000e+03,3.595571505959700431e+01
2.616000000000000000e+03,3.595505178793386847e+01
2.620000000000000000e+03,3.595438772977100683e+01
2.624000000000000000e+03,3.595372288611369527e+01
2.628000000000000000e+03,3.595305725796842466e+01
2.632000000000000000e+03,3.595239084634293647e+01
2.636000000000000000e+03,3.595172365224621558e+01
2.640000000000000000e+03,3.595105567668849744e+01
2.644000000000000000e+03,3.595038692068122543e+01
2.648000000000000000e+03,3.594971738523709348e+01
2.652000000000000000e+03,3.594904707137004607e+01
2.656000000000000000e+03,3.594837598009522139e+01
2.660000000000000000e+03,3.594770411242902952e+01
2.664000000000000000e+03,3.594703146938910976e+01
2.668000000000000000e+03,3.594635805199430223e+01
2.672000000000000000e+03,3.594568386126469761e+01
2.676000000000000000e+03,3.594500889822158740e+01
2.680000000000000000e+03,3.594433316388752075e+01
2.684000000000000000e+03,3.594365665928626186e+01
2.688000000000000000e+03,3.594297938544278992e+01
2.692000000000000000e+03,3.594230134338329918e+01
2.696000000000000000e+03,3.594162253413522023e+01
2.700000000000000000e+03,3.594094295872719158e+01
2.704000000000000000e+03,3.594026261818908097e+01
2.708000000000000000e+03,3.593958151355194275e+01
2.712000000000000000e+03,3.593889964584808894e+01
2.716000000000000000e+03,3.593821701611101105e+01
2.720000000000000000e+03,3.593753362537542273e+01
2.724000000000000000e+03,3.593684947467724555e+01
2.728000000000000000e+03,3.593616456505361612e+01
2.732000000000000000e+03,3.593547889754285762e+01
2.736000000000000000e+03,3.593479247318453673e+01
2.740000000000000000e+03,3.593410529301941381e+01
2.744000000000000000e+03,3.593341735808940030e+01
2.748000000000000000e+03,3.593272866943771504e+01
2.752000000000000000e+03,3.593203922810866402e+01
2.756000000000000000e+03,3.593134903514781087e+01
2.760000000000000000e+03,3.593065809160192714e+01
2.764000000000000000e+03,3.592996639851895679e+01
2.768000000000000000e+03,3.592927395694804460e+01
2.772000000000000000e+03,3.592858076793952904e+01
2.776000000000000000e+03,3.592788683254494231e+01
2.780000000000000000e+03,3.592719215181700321e+01
2.784000000000000000e+03,3.592649672680963846e+01
2.788000000000000000e+03,3.592580055857793297e+01
2.792000000000000000e+03,3.592510364817817958e+01
2.796000000000000000e+03,3.592440599666785772e+01
2.800000000000000000e+03,3.592370760510559791e+01
2.804000000000000000e+03,3.592300847455126700e+01
2.808000000000000000e+03,3.592230860606586873e+01
2.812000000000000000e+03,3.592160800071160764e+01
2.816000000000000000e+03,3.592090665955185358e+01
2.820000000000000000e+03,3.592020458365117008e+01
2.824000000000000000e+03,3.591950177407527178e+01
2.828000000000000000e+03,3.591879823189108834e+01
2.832000000000000000e+03,3.591809395816667205e+01
2.836000000000000000e+03,3.591738895397128317e+01
2.840000000000000000e+03,3.591668322037532590e+01
2.844000000000000000e+03,3.591597675845037685e+01
2.848000000000000000e+03,3.591526956926923475e+01
2.852000000000000000e+03,3.591456165390574995e+01
2.856000000000000000e+03,3.591385301343505176e+01
2.860000000000000000e+03,3.591314364893335664e+01
2.864000000000000000e+03,3.591243356147807475e+01
2.868000000000000000e+03,3.591172275214778864e+01
2.872000000000000000e+03,3.591101122202218932e+01
2.876000000000000000e+03,3.591029897218216860e+01
2.880000000000000000e+03,3.590958600370976228e+01
2.884000000000000000e+03,3.590887231768815724e+01
2.888000000000000000e+03,3.590815791520170563e+01
2.892000000000000000e+03,3.590744279733589650e+01
2.896000000000000000e+03,3.590672696517734863e+01
2.900000000000000000e+03,3.590601041981386032e+01
2.904000000000000000e+03,3.590529316233436674e+01
2.908000000000000000e+03,3.590457519382893992e+01
2.912000000000000000e+03,3.590385651538880296e+01
2.916000000000000000e+03,3.590313712810634428e+01
2.920000000000000000e+03,3.590241703307503940e+01
2.924000000000000000e+03,3.590169623138955757e+01
2.928000000000000000e+03,3.590097472414566937e+01
2.932000000000000000e+03,3.590025251244030358e+01
2.936000000000000000e+03,3.589952959737149740e+01
2.940000000000000000e+03,3.589880598003845336e+01
2.944000000000000000e+03,3.589808166154148950e+01
2.948000000000000000e+03,3.589735664298203943e+01
2.952000000000000000e+03,3.589663092546270917e+01
2.956000000000000000e+03,3.589590451008717764e+01
2.960000000000000000e+03,3.589517739796028195e+01
2.964000000000000000e+03,3.589444959018798897e+01
2.968000000000000000e+03,3.589372108787736693e+01
2.972000000000000000e+03,3.589299189213662089e+01
2.976000000000000000e+03,3.589226200407507861e+01
2.980000000000000000e+03,3.589153142480318337e+01
2.984000000000000000e+03,3.589080015543245139e+01
2.988000000000000000e+03,3.589006819707559259e+01
2.992000000000000000e+03,3.588933555084636851e+01
2.996000000000000000e+03,3.588860221785969173e+01
3.000000000000000000e+03,3.588786819923156912e+01
3.004000000000000000e+03,3.588713349607910175e+01
3.008000000000000000e+03,3.588639810952052756e+01
3.012000000000000000e+03,3.588566204067519294e+01
3.016000000000000000e+03,3.588492529066351011e+01
3.020000000000000000e+03,3.588418786060704946e+01
3.024000000000000000e+03,3.588344975162841877e+01
3.028000000000000000e+03,3.588271096485138401e+01
3.032000000000000000e+03,3.588197150140076985e+01
3.036000000000000000e+03,3.588123136240253785e+01
3.040000000000000000e+03,3.588049054898369405e+01
3.044000000000000000e+03,3.587974906227236715e+01
3.048000000000000000e+03,3.587900690339779430e+01
3.052000000000000000e+03,3.587826407349029267e+01
3.056000000000000000e+03,3.587752057368123815e+01
3.060000000000000000e+03,3.587677640510316479e+01
3.064000000000000000e+03,3.587603156888960143e+01
3.068000000000000000e+03,3.587528606617524218e+01
3.072000000000000000e+03,3.587453989809581856e+01
3.076000000000000000e+03,3.587379306578817051e+01
3.080000000000000000e+03,3.587304557039017539e+01
3.084000000000000000e+03,3.587229741304086161e+01
3.088000000000000000e+03,3.587154859488025949e+01
3.092000000000000000e+03,3.587079911704952906e+01
3.096000000000000000e+03,3.587004898069086067e+01
3.100000000000000000e+03,3.586929818694757444e+01
3.104000000000000000e+03,3.586854673696401363e+01
3.108000000000000000e+03,3.586779463188557315e+01
3.112000000000000000e+03,3.586704187285881318e+01
3.116000000000000000e+03,3.586628846103124602e+01
3.120000000000000000e+03,3.586553439755152084e+01
3.124000000000000000e+03,3.586477968356931711e+01
3.128000000000000000e+03,3.586402432023537301e+01
3.132000000000000000e+03,3.586326830870152094e+01
3.136000000000000000e+03,3.586251165012063780e+01
3.140000000000000000e+03,3.586175434564663078e+01
3.144000000000000000e+03,3.586099639643450843e+01
3.148000000000000000e+03,3.586023780364028823e+01
3.152000000000000000e+03,3.585947856842106063e+01
3.156000000000000000e+03,3.585871869193497474e+01
3.160000000000000000e+03,3.585795817534120999e+01
3.164000000000000000e+03,3.585719701980001162e+01
3.168000000000000000e+03,3.585643522647265513e+01
3.172000000000000000e+03,3.585567279652149608e+01
3.176000000000000000e+03,3.585490973110986346e+01
3.180000000000000000e+03,3.585414603140219469e+01
3.184000000000000000e+03,3.585338169856394330e+01
3.188000000000000000e+03,3.585261673376158598e+01
3.192000000000000000e+03,3.585185113816265812e+01
3.196000000000000000e+03,3.585108491293570410e+01
3.200000000000000000e+03,3.585031805925034121e+01
3.204000000000000000e+03,3.584955057827719571e+01
3.208000000000000000e+03,3.584878247118790995e+01
3.212000000000000000e+03,3.584801373915517786e+01
3.216000000000000000e+03,3.584724438335270236e+01
3.220000000000000000e+03,3.584647440495521664e+01
3.224000000000000000e+03,3.584570380513849130e+01
3.228000000000000000e+03,3.584493258507929880e+01
3.232000000000000000e+03,3.584416074595546320e+01
3.236000000000000000e+03,3.584338828894579621e+01
3.240000000000000000e+03,3.584261521523013982e+01
3.244000000000000000e+03,3.584184152598933792e+01
3.248000000000000000e+03,3.584106722240526466e+01
3.252000000000000000e+03,3.584029230566078894e+01
3.256000000000000000e+03,3.583951677693983839e+01
3.260000000000000000e+03,3.583874063742726435e+01
3.264000000000000000e+03,3.583796388830901947e+01
3.268000000000000000e+03,3.583718653077198724e+01
3.272000000000000000e+03,3.583640856600411695e+01
3.276000000000000000e+03,3.583562999519432424e+01
3.280000000000000000e+03,3.583485081953250528e+01
3.284000000000000000e+03,3.583407104020961498e+01
3.288000000000000000e+03,3.583329065841753902e+01
3.292000000000000000e+03,3.583250967534921472e+01
3.296000000000000000e+03,3.583172809219855282e+01
3.300000000000000000e+03,3.583094591016043751e+01
3.304000000000000000e+03,3.583016313043079037e+01
3.308000000000000000e+03,3.582937975420645671e+01
3.312000000000000000e+03,3.582859578268534051e+01
3.316000000000000000e+03,3.582781121706629790e+01
3.320000000000000000e+03,3.582702605854915134e+01
3.324000000000000000e+03,3.582624030833473228e+01
3.328000000000000000e+03,3.582545396762485268e+01
3.332000000000000000e+03,3.582466703762229798e+01
3.336000000000000000e+03,3.582387951953081995e+01
3.340000000000000000e+03,3.582309141455517931e+01
3.344000000000000000e+03,3.582230272390107473e+01
3.348000000000000000e+03,3.582151344877520671e+01
3.352000000000000000e+03,3.582072359038521370e+01
3.356000000000000000e+03,3.581993314993972888e+01
3.360000000000000000e+03,3.581914212864835889e+01
3.364000000000000000e+03,3.581835052772165540e+01
3.368000000000000000e+03,3.581755834837115771e+01
3.372000000000000000e+03,3.581676559180934305e+01
3.376000000000000000e+03,3.581597225924966210e+01
3.380000000000000000e+03,3.581517835190652477e+01
3.384000000000000000e+03,3.581438387099530729e+01
3.388000000000000000e+03,3.581358881773233804e+01
3.392000000000000000e+03,3.581279319333489042e+01
3.396000000000000000e+03,3.581199699902119704e+01
3.400000000000000000e+03,3.581120023601044267e+01
3.404000000000000000e+03,3.581040290552274286e+01
3.408000000000000000e+03,3.580960500877919372e+01
3.412000000000000000e+03,3.580880654700182220e+01
3.416000000000000000e+03,3.580800752141358601e+01
3.420000000000000000e+03,3.580720793323842344e+01
3.424000000000000000e+03,3.580640778370117516e+01
3.428000000000000000e+03,3.580560707402761267e+01
3.432000000000000000e+03,3.580480580544448799e+01
3.436000000000000000e+03,3.580400397917947686e+01
3.440000000000000000e+03,3.580320159646116451e+01
3.444000000000000000e+03,3.580239865851908121e+01
3.448000000000000000e+03,3.580159516658370933e+01
3.452000000000000000e+03,3.580079112188641943e+01
3.456000000000000000e+03,3.579998652565954842e+01
3.460000000000000000e+03,3.579918137913633558e+01
3.464000000000000000e+03,3.579837568355094390e+01
3.468000000000000000e+03,3.579756944013848852e+01
3.472000000000000000e+03,3.579676265013495140e+01
3.476000000000000000e+03,3.579595531477728798e+01
3.480000000000000000e+03,3.579514743530334187e+01
3.484000000000000000e+03,3.579433901295186615e+01
3.488000000000000000e+03,3.579353004896255186e+01
3.492000000000000000e+03,3.579272054457597108e+01
3.496000000000000000e+03,3.579191050103362670e+01
3.500000000000000000e+03,3.579109991957793824e+01
3.504000000000000000e+03,3.579028880145220626e+01
3.508000000000000000e+03,3.578947714790064794e+01
3.512000000000000000e+03,3.578866496016839704e+01
3.516000000000000000e+03,3.578785223950148264e+01
3.520000000000000000e+03,3.578703898714680065e+01
3.524000000000000000e+03,3.578622520435218490e+01
3.528000000000000000e+03,3.578541089236637163e+01
3.532000000000000000e+03,3.578459605243893549e+01
3.536000000000000000e+03,3.578378068582040328e+01
3.540000000000000000e+03,3.578296479376216865e+01
3.544000000000000000e+03,3.578214837751649924e+01
3.548000000000000000e+03,3.578133143833659346e+01
3.552000000000000000e+03,3.578051397747649531e+01
3.556000000000000000e+03,3.577969599619114405e+01
3.560000000000000000e+03,3.577887749573636711e+01
3.564000000000000000e+03,3.577805847736887301e+01
3.568000000000000000e+03,3.577723894234622293e+01
3.572000000000000000e+03,3.577641889192690172e+01
3.576000000000000000e+03,3.577559832737023271e+01
3.580000000000000000e+03,3.577477724993642028e+01
3.584000000000000000e+03,3.577395566088654277e+01
3.588000000000000000e+03,3.577313356148255252e+01
3.592000000000000000e+03,3.577231095298727581e+01
3.596000000000000000e+03,3.577148783666438447e+01
3.600000000000000000e+03,3.577066421377842431e+01
3.604000000000000000e+03,3.576984008559482220e+01
3.608000000000000000e+03,3.576901545337982213e+01
3.612000000000000000e+03,3.576819031840057761e+01
3.616000000000000000e+03,3.576736468192507346e+01
3.620000000000000000e+03,3.576653854522215426e+01
3.624000000000000000e+03,3.576571190956151725e+01
3.628000000000000000e+03,3.576488477621370521e+01
3.632000000000000000e+03,3.576405714645011358e+01
3.636000000000000000e+03,3.576322902154301175e+01
3.640000000000000000e+03,3.576240040276547916e+01
3.644000000000000000e+03,3.576157129139144786e+01
3.648000000000000000e+03,3.576074168869569547e+01
3.652000000000000000e+03,3.575991159595387359e+01
3.656000000000000000e+03,3.575908101444243670e+01
3.660000000000000000e+03,3.575824994543867064e+01
3.664000000000000000e+03,3.575741839022074231e+01
3.668000000000000000e+03,3.575658635006757891e+01
3.672000000000000000e+03,3.575575382625901710e+01
3.676000000000000000e+03,3.575492082007568229e+01
3.680000000000000000e+03,3.575408733279903117e+01
3.684000000000000000e+03,3.575325336571136603e+01
3.688000000000000000e+03,3.575241892009577782e+01
3.692000000000000000e+03,3.575158399723621017e+01
3.696000000000000000e+03,3.575074859841745223e+01
3.700000000000000000e+03,3.574991272492504635e+01
3.704000000000000000e+03,3.574907637804540883e+01
3.708000000000000000e+03,3.574823955906573048e+01
3.712000000000000000e+03,3.574740226927406184e+01
3.716000000000000000e+03,3.574656450995922796e+01
3.720000000000000000e+03,3.574572628241088523e+01
3.724000000000000000e+03,3.574488758791947873e+01
3.728000000000000000e+03,3.574404842777627778e+01
3.732000000000000000e+03,3.574320880327335459e+01
3.736000000000000000e+03,3.574236871570358431e+01
3.740000000000000000e+03,3.574152816636062369e+01
3.744000000000000000e+03,3.574068715653896078e+01
3.748000000000000000e+03,3.573984568753386526e+01
3.752000000000000000e+03,3.573900376064139550e+01
3.756000000000000000e+03,3.573816137715841990e+01
3.760000000000000000e+03,3.573731853838257422e+01
3.764000000000000000e+03,3.573647524561232558e+01
3.768000000000000000e+03,3.573563150014689427e+01
3.772000000000000000e+03,3.573478730328629638e+01
3.776000000000000000e+03,3.573394265633132960e+01
3.780000000000000000e+03,3.573309756058358033e+01
3.784000000000000000e+03,3.573225201734542367e+01
3.788000000000000000e+03,3.573140602791999498e+01
3.792000000000000000e+03,3.573055959361121836e+01
3.796000000000000000e+03,3.572971271572379948e+01
3.800000000000000000e+03,3.572886539556320429e+01
3.804000000000000000e+03,3.572801763443568035e+01
3.808000000000000000e+03,3.572716943364822129e+01
3.812000000000000000e+03,3.572632079450863785e+01
3.816000000000000000e+03,3.572547171832545843e+01
3.820000000000000000e+03,3.572462220640800012e+01
3.824000000000000000e+03,3.572377226006633322e+01
3.828000000000000000e+03,3.572292188061130958e+01
3.832000000000000000e+03,3.572207106935449161e+01
3.836000000000000000e+03,3.572121982760824466e+01
3.840000000000000000e+03,3.572036815668567300e+01
3.844000000000000000e+03,3.571951605790063411e+01
3.848000000000000000e+03,3.571866353256773152e+01
3.852000000000000000e+03,3.571781058200234327e+01
3.856000000000000000e+03,3.571695720752055081e+01
3.860000000000000000e+03,3.571610341043922432e+01
3.864000000000000000e+03,3.571524919207593030e+01
3.868000000000000000e+03,3.571439455374903815e+01
3.872000000000000000e+03,3.571353949677760653e+01
3.876000000000000000e+03,3.571268402248144724e+01
3.880000000000000000e+03,3.571182813218111818e+01
3.884000000000000000e+03,3.571097182719789487e+01
3.888000000000000000e+03,3.571011510885380602e+01
3.892000000000000000e+03,3.570925797847159089e+01
3.896000000000000000e+03,3.570840043737472769e+01
3.900000000000000000e+03,3.570754248688741228e+01
3.904000000000000000e+03,3.570668412833457950e+01
3.908000000000000000e+03,3.570582536304187471e+01
3.912000000000000000e+03,3.570496619233566093e+01
3.916000000000000000e+03,3.570410661754304016e+01
3.920000000000000000e+03,3.570324663999182491e+01
3.924000000000000000e+03,3.570238626101052404e+01
3.928000000000000000e+03,3.570152548192836406e+01
3.932000000000000000e+03,3.570066430407531044e+01
3.936000000000000000e+03,3.569980272878201077e+01
3.940000000000000000e+03,3.569894075737983030e+01
3.944000000000000000e+03,3.569807839120083770e+01
3.948000000000000000e+03,3.569721563157778377e+01
3.952000000000000000e+03,3.569635247984417248e+01
3.956000000000000000e+03,3.569548893733416151e+01
3.960000000000000000e+03,3.569462500538261196e+01
3.964000000000000000e+03,3.569376068532513102e+01
3.968000000000000000e+03,3.569289597849793694e+01
3.972000000000000000e+03,3.569203088623800824e+01
3.976000000000000000e+03,3.569116540988297004e+01
3.980000000000000000e+03,3.569029955077118643e+01
3.984000000000000000e+03,3.568943331024165388e+01
3.988000000000000000e+03,3.568856668963407230e+01
3.992000000000000000e+03,3.568769969028883082e+01
3.996000000000000000e+03,3.568683231354700780e+01
4.000000000000000000e+03,3.568596456075032819e+01
4.004000000000000000e+03,3.568509643324122038e+01
4.008000000000000000e+03,3.568422793236277357e+01
4.012000000000000000e+03,3.568335905945878039e+01
4.016000000000000000e+03,3.568248981587365876e+01
4.020000000000000000e+03,3.568162020295251580e+01
4.024000000000000000e+03,3.568075022204112656e+01
4.028000000000000000e+03,3.567987987448594822e+01
4.032000000000000000e+03,3.567900916163407032e+01
4.036000000000000000e+03,3.567813808483327165e+01
4.040000000000000000e+03,3.567726664543195625e+01
4.044000000000000000e+03,3.567639484477921030e+01
4.048000000000000000e+03,3.567552268422477368e+01
4.052000000000000000e+03,3.567465016511903997e+01
4.056000000000000000e+03,3.567377728881303511e+01
4.060000000000000000e+03,3.567290405665845299e+01
4.064000000000000000e+03,3.567203047000764116e+01
4.068000000000000000e+03,3.567115653021357247e+01
4.072000000000000000e+03,3.567028223862987346e+01
4.076000000000000000e+03,3.566940759661081728e+01
4.080000000000000000e+03,3.566853260551129523e+01
4.084000000000000000e+03,3.566765726668687364e+01
4.088000000000000000e+03,3.566678158149370148e+01
4.092000000000000000e+03,3.566590555128860984e+01
4.096000000000000000e+03,3.566502917742904799e+01
4.100000000000000000e+03,3.566415246127309047e+01
4.104000000000000000e+03,3.566327540417943709e+01
4.108000000000000000e+03,3.566239800750742006e+01
4.112000000000000000e+03,3.566152027261697555e+01
4.116000000000000000e+03,3.566064220086867920e+01
4.120000000000000000e+03,3.565976379362374615e+01
4.124000000000000000e+03,3.565888505224395999e+01
4.128000000000000000e+03,3.565800597809175798e+01
4.132000000000000000e+03,3.565712657253018136e+01
4.136000000000000000e+03,3.565624683692286823e+01
4.140000000000000000e+03,3.565536677263409615e+01
4.144000000000000000e+03,3.565448638102873247e+01
4.148000000000000000e+03,3.565360566347225557e+01
4.152000000000000000e+03,3.565272462133073361e+01
4.156000000000000000e+03,3.565184325597085291e+01
4.160000000000000000e+03,3.565096156875988243e+01
4.164000000000000000e+03,3.565007956106572351e+01
4.168000000000000000e+03,3.564919723425683173e+01
4.172000000000000000e+03,3.564831458970227374e+01
4.176000000000000000e+03,3.564743162877171301e+01
4.180000000000000000e+03,3.564654835283540280e+01
4.184000000000000000e+03,3.564566476326417188e+01
4.188000000000000000e+03,3.564478086142946012e+01
4.192000000000000000e+03,3.564389664870326868e+01
4.196000000000000000e+03,3.564301212645816719e+01
4.200000000000000000e+03,3.564212729606734342e+01
4.204000000000000000e+03,3.564124215890451808e+01
4.208000000000000000e+03,3.564035671634404423e+01
4.212000000000000000e+03,3.563947096976080076e+01
4.216000000000000000e+03,3.563858492053024918e+01
4.220000000000000000e+03,3.563769857002842656e+01
4.224000000000000000e+03,3.563681191963195261e+01
4.228000000000000000e+03,3.563592497071797993e+01
4.232000000000000000e+03,3.563503772466425090e+01
4.236000000000000000e+03,3.563415018284905500e+01
4.240000000000000000e+03,3.563326234665123593e+01
4.244000000000000000e+03,3.563237421745020583e+01
4.248000000000000000e+03,3.563148579662596660e+01
4.252000000000000000e+03,3.563059708555898908e+01
4.256000000000000000e+03,3.562970808563038361e+01
4.260000000000000000e+03,3.562881879822175080e+01
4.264000000000000000e+03,3.562792922471525969e+01
4.268000000000000000e+03,3.562703936649364067e+01
4.272000000000000000e+03,3.562614922494012148e+01
4.276000000000000000e+03,3.562525880143851964e+01
4.280000000000000000e+03,3.562436809737317134e+01
4.284000000000000000e+03,3.562347711412894569e+01
4.288000000000000000e+03,3.562258585309125181e+01
4.292000000000000000e+03,3.562169431564603883e+01
4.296000000000000000e+03,3.562080250317977459e+01
4.300000000000000000e+03,3.561991041707945271e+01
4.304000000000000000e+03,3.561901805873261395e+01
4.308000000000000000e+03,3.561812542952730354e+01
4.312000000000000000e+03,3.561723253085210672e+01
4.316000000000000000e+03,3.561633936409609902e+01
4.320000000000000000e+03,3.561544593064892439e+01
4.324000000000000000e+03,3.561455223190068153e+01
4.328000000000000000e+03,3.561365826924204470e+01
4.332000000000000000e+03,3.561276404406417839e+01
4.336000000000000000e+03,3.561186955775873031e+01
4.340000000000000000e+03,3.561097481171788104e+01
4.344000000000000000e+03,3.561007980733433698e+01
4.348000000000000000e+03,3.560918454600125926e+01
4.352000000000000000e+03,3.560828902911234906e+01
4.356000000000000000e+03,3.560739325806179778e+01
4.360000000000000000e+03,3.560649723424428714e+01
4.364000000000000000e+03,3.560560095905499622e+01
4.368000000000000000e+03,3.560470443388960859e+01
4.372000000000000000e+03,3.560380766014429810e+01
4.376000000000000000e+03,3.560291063921572885e+01
4.380000000000000000e+03,3.560201337250104814e+01
4.384000000000000000e+03,3.560111586139787931e+01
4.388000000000000000e+03,3.560021810730433600e+01
4.392000000000000000e+03,3.559932011161902921e+01
4.396000000000000000e+03,3.559842187574102468e+01
4.400000000000000000e+03,3.559752340106988555e+01
4.404000000000000000e+03,3.559662468900562260e+01
4.408000000000000000e+03,3.559572574094875108e+01
4.412000000000000000e+03,3.559482655830025521e+01
4.416000000000000000e+03,3.559392714246155265e+01
4.420000000000000000e+03,3.559302749483456552e+01
4.424000000000000000e+03,3.559212761682167070e+01
4.428000000000000000e+03,3.559122750982569983e+01
4.432000000000000000e+03,3.559032717524995348e+01
4.436000000000000000e+03,3.558942661449817990e+01
4.440000000000000000e+03,3.558852582897458916e+01
4.444000000000000000e+03,3.558762482008385319e+01
4.448000000000000000e+03,3.558672358923108447e+01
4.452000000000000000e+03,3.558582213782185732e+01
4.456000000000000000e+03,3.558492046726216529e+01
4.460000000000000000e+03,3.558401857895851350e+01
4.464000000000000000e+03,3.558311647431776237e+01
4.468000000000000000e+03,3.558221415474728389e+01
4.472000000000000000e+03,3.558131162165483374e+01
4.476000000000000000e+03,3.558040887644867212e+01
4.480000000000000000e+03,3.557950592053744288e+01
4.484000000000000000e+03,3.557860275533022332e+01
4.488000000000000000e+03,3.557769938223655970e+01
4.492000000000000000e+03,3.557679580266638908e+01
4.496000000000000000e+03,3.557589201803008905e+01
4.500000000000000000e+03,3.557498802973849195e+01
4.504000000000000000e+03,3.557408383920277828e+01
4.508000000000000000e+03,3.557317944783461883e+01
4.512000000000000000e+03,3.557227485704606806e+01
4.516000000000000000e+03,3.557137006824962100e+01
4.520000000000000000e+03,3.557046508285816344e+01
4.524000000000000000e+03,3.556955990228497910e+01
4.528000000000000000e+03,3.556865452794382776e+01
4.532000000000000000e+03,3.556774896124883156e+01
4.536000000000000000e+03,3.556684320361448925e+01
4.540000000000000000e+03,3.556593725645574011e+01
4.544000000000000000e+03,3.556503112118794974e+01
4.548000000000000000e+03,3.556412479922680347e+01
4.552000000000000000e+03,3.556321829198845563e+01
4.556000000000000000e+03,3.556231160088943000e+01
4.560000000000000000e+03,3.556140472734664826e+01
4.564000000000000000e+03,3.556049767277742291e+01
4.568000000000000000e+03,3.555959043859945723e+01
4.572000000000000000e+03,3.555868302623081689e+01
4.576000000000000000e+03,3.555777543708997968e+01
4.580000000000000000e+03,3.555686767259579284e+01
4.584000000000000000e+03,3.555595973416748734e+01
4.588000000000000000e+03,3.555505162322466362e+01
4.592000000000000000e+03,3.555414334118733422e+01
4.596000000000000000e+03,3.555323488947582433e+01
4.600000000000000000e+03,3.555232626951087838e+01
4.604000000000000000e+03,3.555141748271359603e+01
4.608000000000000000e+03,3.555050853050541804e+01
4.612000000000000000e+03,3.554959941430821146e+01
4.616000000000000000e+03,3.554869013554414181e+01
4.620000000000000000e+03,3.554778069563577247e+01
4.624000000000000000e+03,3.554687109600600792e+01
4.628000000000000000e+03,3.554596133807812919e+01
4.632000000000000000e+03,3.554505142327573708e+01
4.636000000000000000e+03,3.554414135302283739e+01
4.640000000000000000e+03,3.554323112874372725e+01
4.644000000000000000e+03,3.554232075186307327e+01
4.648000000000000000e+03,3.554141022380591863e+01
4.652000000000000000e+03,3.554049954599761918e+01
