x, ell
2.328000000000000000e+03,7.774715198918462988e+01
2.332000000000000000e+03,7.775312432051258327e+01
2.336000000000000000e+03,7.775910590811379564e+01
2.340000000000000000e+03,7.776509674659860138e+01
2.344000000000000000e+03,7.777109683056610834e+01
2.348000000000000000e+03,7.777710615460321719e+01
2.352000000000000000e+03,7.778312471328523259e+01
2.356000000000000000e+03,7.778915250117562152e+01
2.360000000000000000e+03,7.779518951282611283e+01
2.364000000000000000e+03,7.780123574277632770e+01
2.368000000000000000e+03,7.780729118555440493e+01
2.372000000000000000e+03,7.781335583567640413e+01
2.376000000000000000e+03,7.781942968764666091e+01
2.380000000000000000e+03,7.782551273595741748e+01
2.384000000000000000e+03,7.783160497508920628e+01
2.388000000000000000e+03,7.783770639951072212e+01
2.392000000000000000e+03,7.784381700367848111e+01
2.396000000000000000e+03,7.784993678203724699e+01
2.400000000000000000e+03,7.785606572901980371e+01
2.404000000000000000e+03,7.786220383904714026e+01
2.408000000000000000e+03,7.786835110652805270e+01
2.412000000000000000e+03,7.787450752585952785e+01
2.416000000000000000e+03,7.788067309142640227e+01
2.420000000000000000e+03,7.788684779760177435e+01
2.424000000000000000e+03,7.789303163874650693e+01
2.428000000000000000e+03,7.789922460920955416e+01
2.432000000000000000e+03,7.790542670332783359e+01
2.436000000000000000e+03,7.791163791542612671e+01
2.440000000000000000e+03,7.791785823981739156e+01
2.444000000000000000e+03,7.792408767080226539e+01
2.448000000000000000e+03,7.793032620266924937e+01
2.452000000000000000e+03,7.793657382969513492e+01
2.456000000000000000e+03,7.794283054614423634e+01
2.460000000000000000e+03,7.794909634626904449e+01
2.464000000000000000e+03,7.795537122430967258e+01
2.468000000000000000e+03,7.796165517449426829e+01
2.472000000000000000e+03,7.796794819103880059e+01
2.476000000000000000e+03,7.797425026814710236e+01
2.480000000000000000e+03,7.798056140001068570e+01
2.484000000000000000e+03,7.798688158080895505e+01
2.488000000000000000e+03,7.799321080470922141e+01
2.492000000000000000e+03,7.799954906586654602e+01
2.496000000000000000e+03,7.800589635842375458e+01
2.500000000000000000e+03,7.801225267651138040e+01
2.504000000000000000e+03,7.801861801424769283e+01
2.508000000000000000e+03,7.802499236573879671e+01
2.512000000000000000e+03,7.803137572507858977e+01
2.516000000000000000e+03,7.803776808634847839e+01
2.520000000000000000e+03,7.804416944361777553e+01
2.524000000000000000e+03,7.805057979094350173e+01
2.528000000000000000e+03,7.805699912237020044e+01
2.532000000000000000e+03,7.806342743193013689e+01
2.536000000000000000e+03,7.806986471364342606e+01
2.540000000000000000e+03,7.807631096151760630e+01
2.544000000000000000e+03,7.808276616954798044e+01
2.548000000000000000e+03,7.808923033171730310e+01
2.552000000000000000e+03,7.809570344199606495e+01
2.556000000000000000e+03,7.810218549434257795e+01
2.560000000000000000e+03,7.810867648270233587e+01
2.564000000000000000e+03,7.811517640100878168e+01
2.568000000000000000e+03,7.812168524318249752e+01
2.572000000000000000e+03,7.812820300313207156e+01
2.576000000000000000e+03,7.813472967475345854e+01
2.580000000000000000e+03,7.814126525193005079e+01
2.584000000000000000e+03,7.814780972853286301e+01
2.588000000000000000e+03,7.815436309842040430e+01
2.592000000000000000e+03,7.816092535543846509e+01
2.596000000000000000e+03,7.816749649342072814e+01
2.600000000000000000e+03,7.817407650618815751e+01
2.604000000000000000e+03,7.818066538754906958e+01
2.608000000000000000e+03,7.818726313129936045e+01
2.612000000000000000e+03,7.819386973122234963e+01
2.616000000000000000e+03,7.820048518108865210e+01
2.620000000000000000e+03,7.820710947465637730e+01
2.624000000000000000e+03,7.821374260567120018e+01
2.628000000000000000e+03,7.822038456786589222e+01
2.632000000000000000e+03,7.822703535496083305e+01
2.636000000000000000e+03,7.823369496066374040e+01
2.640000000000000000e+03,7.824036337866941437e+01
2.644000000000000000e+03,7.824704060266030581e+01
2.648000000000000000e+03,7.825372662630621790e+01
2.652000000000000000e+03,7.826042144326400773e+01
2.656000000000000000e+03,7.826712504717808372e+01
2.660000000000000000e+03,7.827383743167997920e+01
2.664000000000000000e+03,7.828055859038846620e+01
2.668000000000000000e+03,7.828728851690989643e+01
2.672000000000000000e+03,7.829402720483741973e+01
2.676000000000000000e+03,7.830077464775197882e+01
2.680000000000000000e+03,7.830753083922132873e+01
2.684000000000000000e+03,7.831429577280049159e+01
2.688000000000000000e+03,7.832106944203175658e+01
2.692000000000000000e+03,7.832785184044477944e+01
2.696000000000000000e+03,7.833464296155617035e+01
2.700000000000000000e+03,7.834144279886984918e+01
2.704000000000000000e+03,7.834825134587670448e+01
2.708000000000000000e+03,7.835506859605504815e+01
2.712000000000000000e+03,7.836189454287016076e+01
2.716000000000000000e+03,7.836872917977443365e+01
2.720000000000000000e+03,7.837557250020752520e+01
2.724000000000000000e+03,7.838242449759601982e+01
2.728000000000000000e+03,7.838928516535371216e+01
2.732000000000000000e+03,7.839615449688143656e+01
2.736000000000000000e+03,7.840303248556713811e+01
2.740000000000000000e+03,7.840991912478553161e+01
2.744000000000000000e+03,7.841681440789891155e+01
2.748000000000000000e+03,7.842371832825597266e+01
2.752000000000000000e+03,7.843063087919303200e+01
2.756000000000000000e+03,7.843755205403316211e+01
2.760000000000000000e+03,7.844448184608619101e+01
2.764000000000000000e+03,7.845142024864931329e+01
2.768000000000000000e+03,7.845836725500643638e+01
2.772000000000000000e+03,7.846532285842856425e+01
2.776000000000000000e+03,7.847228705217355582e+01
2.780000000000000000e+03,7.847925982948632395e+01
2.784000000000000000e+03,7.848624118359850854e+01
2.788000000000000000e+03,7.849323110772880341e+01
2.792000000000000000e+03,7.850022959508294207e+01
2.796000000000000000e+03,7.850723663885318615e+01
2.800000000000000000e+03,7.851425223221905014e+01
2.804000000000000000e+03,7.852127636834664770e+01
2.808000000000000000e+03,7.852830904038906112e+01
2.812000000000000000e+03,7.853535024148615662e+01
2.816000000000000000e+03,7.854239996476472641e+01
2.820000000000000000e+03,7.854945820333823292e+01
2.824000000000000000e+03,7.855652495030707883e+01
2.828000000000000000e+03,7.856360019875828016e+01
2.832000000000000000e+03,7.857068394176592108e+01
2.836000000000000000e+03,7.857777617239051438e+01
2.840000000000000000e+03,7.858487688367968360e+01
2.844000000000000000e+03,7.859198606866762304e+01
2.848000000000000000e+03,7.859910372037499826e+01
2.852000000000000000e+03,7.860622983180981294e+01
2.856000000000000000e+03,7.861336439596615833e+01
2.860000000000000000e+03,7.862050740582530750e+01
2.864000000000000000e+03,7.862765885435486268e+01
2.868000000000000000e+03,7.863481873450921000e+01
2.872000000000000000e+03,7.864198703922954792e+01
2.876000000000000000e+03,7.864916376144356036e+01
2.880000000000000000e+03,7.865634889406564412e+01
2.884000000000000000e+03,7.866354242999669566e+01
2.888000000000000000e+03,7.867074436212438115e+01
2.892000000000000000e+03,7.867795468332282383e+01
2.896000000000000000e+03,7.868517338645291659e+01
2.900000000000000000e+03,7.869240046436215152e+01
2.904000000000000000e+03,7.869963590988444935e+01
2.908000000000000000e+03,7.870687971584030151e+01
2.912000000000000000e+03,7.871413187503681286e+01
2.916000000000000000e+03,7.872139238026740315e+01
2.920000000000000000e+03,7.872866122431246083e+01
2.924000000000000000e+03,7.873593839993830557e+01
2.928000000000000000e+03,7.874322389989831095e+01
2.932000000000000000e+03,7.875051771693193814e+01
2.936000000000000000e+03,7.875781984376529010e+01
2.940000000000000000e+03,7.876513027311104054e+01
2.944000000000000000e+03,7.877244899766802178e+01
2.948000000000000000e+03,7.877977601012177900e+01
2.952000000000000000e+03,7.878711130314407285e+01
2.956000000000000000e+03,7.879445486939330578e+01
2.960000000000000000e+03,7.880180670151418099e+01
2.964000000000000000e+03,7.880916679213768816e+01
2.968000000000000000e+03,7.881653513388135934e+01
2.972000000000000000e+03,7.882391171934897045e+01
2.976000000000000000e+03,7.883129654113066920e+01
2.980000000000000000e+03,7.883868959180296088e+01
2.984000000000000000e+03,7.884609086392902100e+01
2.988000000000000000e+03,7.885350035005764369e+01
2.992000000000000000e+03,7.886091804272471961e+01
2.996000000000000000e+03,7.886834393445180069e+01
3.000000000000000000e+03,7.887577801774698116e+01
3.004000000000000000e+03,7.888322028510479811e+01
3.008000000000000000e+03,7.889067072900579092e+01
3.012000000000000000e+03,7.889812934191671445e+01
3.016000000000000000e+03,7.890559611629093695e+01
3.020000000000000000e+03,7.891307104456750210e+01
3.024000000000000000e+03,7.892055411917232277e+01
3.028000000000000000e+03,7.892804533251697308e+01
3.032000000000000000e+03,7.893554467699958366e+01
3.036000000000000000e+03,7.894305214500414536e+01
3.040000000000000000e+03,7.895056772890130503e+01
3.044000000000000000e+03,7.895809142104731393e+01
3.048000000000000000e+03,7.896562321378499405e+01
3.052000000000000000e+03,7.897316309944292811e+01
3.056000000000000000e+03,7.898071107033624116e+01
3.060000000000000000e+03,7.898826711876573370e+01
3.064000000000000000e+03,7.899583123701879117e+01
3.068000000000000000e+03,7.900340341736848870e+01
3.072000000000000000e+03,7.901098365207417373e+01
3.076000000000000000e+03,7.901857193338116758e+01
3.080000000000000000e+03,7.902616825352110652e+01
3.084000000000000000e+03,7.903377260471125965e+01
3.088000000000000000e+03,7.904138497915529626e+01
3.092000000000000000e+03,7.904900536904268904e+01
3.096000000000000000e+03,7.905663376654914032e+01
3.100000000000000000e+03,7.906427016383591422e+01
3.104000000000000000e+03,7.907191455305078875e+01
3.108000000000000000e+03,7.907956692632740214e+01
3.112000000000000000e+03,7.908722727578486911e+01
3.116000000000000000e+03,7.909489559352896038e+01
3.120000000000000000e+03,7.910257187165102266e+01
3.124000000000000000e+03,7.911025610222836235e+01
3.128000000000000000e+03,7.911794827732434499e+01
3.132000000000000000e+03,7.912564838898799735e+01
3.136000000000000000e+03,7.913335642925441960e+01
3.140000000000000000e+03,7.914107239014461470e+01
3.144000000000000000e+03,7.914879626366528953e+01
3.148000000000000000e+03,7.915652804180926694e+01
3.152000000000000000e+03,7.916426771655517314e+01
3.156000000000000000e+03,7.917201527986730980e+01
3.160000000000000000e+03,7.917977072369588143e+01
3.164000000000000000e+03,7.918753403997703799e+01
3.168000000000000000e+03,7.919530522063269018e+01
3.172000000000000000e+03,7.920308425757015414e+01
3.176000000000000000e+03,7.921087114268335938e+01
3.180000000000000000e+03,7.921866586785127140e+01
3.184000000000000000e+03,7.922646842493890063e+01
3.188000000000000000e+03,7.923427880579714611e+01
3.192000000000000000e+03,7.924209700226228392e+01
3.196000000000000000e+03,7.924992300615681984e+01
3.200000000000000000e+03,7.925775680928850875e+01
3.204000000000000000e+03,7.926559840345096575e+01
3.208000000000000000e+03,7.927344778042369455e+01
3.212000000000000000e+03,7.928130493197170381e+01
3.216000000000000000e+03,7.928916984984572025e+01
3.220000000000000000e+03,7.929704252578224555e+01
3.224000000000000000e+03,7.930492295150331472e+01
3.228000000000000000e+03,7.931281111871662404e+01
3.232000000000000000e+03,7.932070701911537469e+01
3.236000000000000000e+03,7.932861064437844334e+01
3.240000000000000000e+03,7.933652198617065210e+01
3.244000000000000000e+03,7.934444103614217170e+01
3.248000000000000000e+03,7.935236778592866358e+01
3.252000000000000000e+03,7.936030222715163518e+01
3.256000000000000000e+03,7.936824435141777201e+01
3.260000000000000000e+03,7.937619415031983294e+01
3.264000000000000000e+03,7.938415161543555598e+01
3.268000000000000000e+03,7.939211673832873828e+01
3.272000000000000000e+03,7.940008951054808506e+01
3.276000000000000000e+03,7.940806992362854544e+01
3.280000000000000000e+03,7.941605796909021819e+01
3.284000000000000000e+03,7.942405363843846544e+01
3.288000000000000000e+03,7.943205692316468003e+01
3.292000000000000000e+03,7.944006781474526235e+01
3.296000000000000000e+03,7.944808630464223143e+01
3.300000000000000000e+03,7.945611238430313961e+01
3.304000000000000000e+03,7.946414604516078839e+01
3.308000000000000000e+03,7.947218727863378263e+01
3.312000000000000000e+03,7.948023607612554997e+01
3.316000000000000000e+03,7.948829242902544934e+01
3.320000000000000000e+03,7.949635632870798929e+01
3.324000000000000000e+03,7.950442776653325438e+01
3.328000000000000000e+03,7.951250673384647882e+01
3.332000000000000000e+03,7.952059322197838753e+01
3.336000000000000000e+03,7.952868722224512510e+01
3.340000000000000000e+03,7.953678872594795735e+01
3.344000000000000000e+03,7.954489772437368345e+01
3.348000000000000000e+03,7.955301420879440855e+01
3.352000000000000000e+03,7.956113817046755798e+01
3.356000000000000000e+03,7.956926960063580623e+01
3.360000000000000000e+03,7.957740849052714793e+01
3.364000000000000000e+03,7.958555483135488373e+01
3.368000000000000000e+03,7.959370861431744970e+01
3.372000000000000000e+03,7.960186983059884369e+01
3.376000000000000000e+03,7.961003847136802847e+01
3.380000000000000000e+03,7.961821452777944330e+01
3.384000000000000000e+03,7.962639799097237869e+01
3.388000000000000000e+03,7.963458885207178639e+01
3.392000000000000000e+03,7.964278710218746937e+01
3.396000000000000000e+03,7.965099273241477817e+01
3.400000000000000000e+03,7.965920573383407088e+01
3.404000000000000000e+03,7.966742609751089788e+01
3.408000000000000000e+03,7.967565381449598760e+01
3.412000000000000000e+03,7.968388887582521818e+01
3.416000000000000000e+03,7.969213127251968842e+01
3.420000000000000000e+03,7.970038099558544786e+01
3.424000000000000000e+03,7.970863803601392306e+01
3.428000000000000000e+03,7.971690238478160495e+01
3.432000000000000000e+03,7.972517403285002047e+01
3.436000000000000000e+03,7.973345297116570407e+01
3.440000000000000000e+03,7.974173919066051042e+01
3.444000000000000000e+03,7.975003268225130171e+01
3.448000000000000000e+03,7.975833343683987664e+01
3.452000000000000000e+03,7.976664144531339673e+01
3.456000000000000000e+03,7.977495669854368998e+01
3.460000000000000000e+03,7.978327918738790459e+01
3.464000000000000000e+03,7.979160890268819628e+01
3.468000000000000000e+03,7.979994583527154361e+01
3.472000000000000000e+03,7.980828997595021690e+01
3.476000000000000000e+03,7.981664131552123820e+01
3.480000000000000000e+03,7.982499984476673660e+01
3.484000000000000000e+03,7.983336555445401927e+01
3.488000000000000000e+03,7.984173843533488935e+01
3.492000000000000000e+03,7.985011847814678276e+01
3.496000000000000000e+03,7.985850567361141827e+01
3.500000000000000000e+03,7.986690001243584902e+01
3.504000000000000000e+03,7.987530148531209306e+01
3.508000000000000000e+03,7.988371008291677811e+01
3.512000000000000000e+03,7.989212579591180940e+01
3.516000000000000000e+03,7.990054861494370186e+01
3.520000000000000000e+03,7.990897853064416267e+01
3.524000000000000000e+03,7.991741553362952288e+01
3.528000000000000000e+03,7.992585961450107845e+01
3.532000000000000000e+03,7.993431076384524658e+01
3.536000000000000000e+03,7.994276897223286937e+01
3.540000000000000000e+03,7.995123423022000964e+01
3.544000000000000000e+03,7.995970652834738246e+01
3.548000000000000000e+03,7.996818585714049732e+01
3.552000000000000000e+03,7.997667220710970071e+01
3.556000000000000000e+03,7.998516556875036088e+01
3.560000000000000000e+03,7.999366593254246993e+01
3.564000000000000000e+03,8.000217328895080016e+01
3.568000000000000000e+03,8.001068762842520243e+01
3.572000000000000000e+03,8.001920894139975360e+01
3.576000000000000000e+03,8.002773721829373699e+01
3.580000000000000000e+03,8.003627244951125874e+01
3.584000000000000000e+03,8.004481462544079307e+01
3.588000000000000000e+03,8.005336373645583592e+01
3.592000000000000000e+03,8.006191977291447870e+01
3.596000000000000000e+03,8.007048272515972087e+01
3.600000000000000000e+03,8.007905258351907207e+01
3.604000000000000000e+03,8.008762933830479369e+01
3.608000000000000000e+03,8.009621297981408361e+01
3.612000000000000000e+03,8.010480349832849356e+01
3.616000000000000000e+03,8.011340088411436966e+01
3.620000000000000000e+03,8.012200512742273872e+01
3.624000000000000000e+03,8.013061621848933669e+01
3.628000000000000000e+03,8.013923414753458019e+01
3.632000000000000000e+03,8.014785890476348129e+01
3.636000000000000000e+03,8.015649048036553381e+01
3.640000000000000000e+03,8.016512886451516806e+01
3.644000000000000000e+03,8.017377404737132451e+01
3.648000000000000000e+03,8.018242601907753908e+01
3.652000000000000000e+03,8.019108476976160205e+01
3.656000000000000000e+03,8.019975028953645335e+01
3.660000000000000000e+03,8.020842256849937257e+01
3.664000000000000000e+03,8.021710159673212104e+01
3.668000000000000000e+03,8.022578736430133972e+01
3.672000000000000000e+03,8.023447986125781028e+01
3.676000000000000000e+03,8.024317907763713720e+01
3.680000000000000000e+03,8.025188500345954878e+01
3.684000000000000000e+03,8.026059762872942827e+01
3.688000000000000000e+03,8.026931694343613799e+01
3.692000000000000000e+03,8.027804293755342258e+01
3.696000000000000000e+03,8.028677560103915312e+01
3.700000000000000000e+03,8.029551492383617983e+01
3.704000000000000000e+03,8.030426089587172100e+01
3.708000000000000000e+03,8.031301350705753350e+01
3.712000000000000000e+03,8.032177274728952909e+01
3.716000000000000000e+03,8.033053860644845656e+01
3.720000000000000000e+03,8.033931107439933328e+01
3.724000000000000000e+03,8.034809014099177205e+01
3.728000000000000000e+03,8.035687579605979636e+01
3.732000000000000000e+03,8.036566802942175514e+01
3.736000000000000000e+03,8.037446683088047905e+01
3.740000000000000000e+03,8.038327219022336578e+01
3.744000000000000000e+03,8.039208409722196791e+01
3.748000000000000000e+03,8.040090254163247607e+01
3.752000000000000000e+03,8.040972751319532108e+01
3.756000000000000000e+03,8.041855900163550075e+01
3.760000000000000000e+03,8.042739699666226727e+01
3.764000000000000000e+03,8.043624148796916984e+01
3.768000000000000000e+03,8.044509246523423940e+01
3.772000000000000000e+03,8.045394991811997443e+01
3.776000000000000000e+03,8.046281383627305672e+01
3.780000000000000000e+03,8.047168420932459298e+01
3.784000000000000000e+03,8.048056102688997271e+01
3.788000000000000000e+03,8.048944427856892503e+01
3.792000000000000000e+03,8.049833395394566082e+01
3.796000000000000000e+03,8.050723004258846061e+01
3.800000000000000000e+03,8.051613253405005821e+01
3.804000000000000000e+03,8.052504141786739922e+01
3.808000000000000000e+03,8.053395668356203885e+01
3.812000000000000000e+03,8.054287832063933195e+01
3.816000000000000000e+03,8.055180631858920037e+01
3.820000000000000000e+03,8.056074066688583457e+01
3.824000000000000000e+03,8.056968135498760830e+01
3.828000000000000000e+03,8.057862837233709286e+01
3.832000000000000000e+03,8.058758170836158286e+01
3.836000000000000000e+03,8.059654135247193096e+01
3.840000000000000000e+03,8.060550729406369896e+01
3.844000000000000000e+03,8.061447952251648985e+01
3.848000000000000000e+03,8.062345802719417520e+01
3.852000000000000000e+03,8.063244279744479570e+01
3.856000000000000000e+03,8.064143382260076010e+01
3.860000000000000000e+03,8.065043109197836202e+01
3.864000000000000000e+03,8.065943459487866107e+01
3.868000000000000000e+03,8.066844432058630332e+01
3.872000000000000000e+03,8.067746025837034551e+01
3.876000000000000000e+03,8.068648239748425510e+01
3.880000000000000000e+03,8.069551072716531337e+01
3.884000000000000000e+03,8.070454523663508439e+01
3.888000000000000000e+03,8.071358591509947189e+01
3.892000000000000000e+03,8.072263275174815078e+01
3.896000000000000000e+03,8.073168573575540563e+01
3.900000000000000000e+03,8.074074485627927800e+01
3.904000000000000000e+03,8.074981010246213486e+01
3.908000000000000000e+03,8.075888146343058338e+01
3.912000000000000000e+03,8.076795892829497348e+01
3.916000000000000000e+03,8.077704248615009419e+01
3.920000000000000000e+03,8.078613212607467631e+01
3.924000000000000000e+03,8.079522783713157708e+01
3.928000000000000000e+03,8.080432960836795075e+01
3.932000000000000000e+03,8.081343742881475123e+01
3.936000000000000000e+03,8.082255128748720097e+01
3.940000000000000000e+03,8.083167117338453522e+01
3.944000000000000000e+03,8.084079707548997362e+01
3.948000000000000000e+03,8.084992898277117490e+01
3.952000000000000000e+03,8.085906688417928478e+01
3.956000000000000000e+03,8.086821076865000180e+01
3.960000000000000000e+03,8.087736062510286672e+01
3.964000000000000000e+03,8.088651644244123418e+01
3.968000000000000000e+03,8.089567820955299737e+01
3.972000000000000000e+03,8.090484591530969283e+01
3.976000000000000000e+03,8.091401954856708301e+01
3.980000000000000000e+03,8.092319909816464474e+01
3.984000000000000000e+03,8.093238455292629396e+01
3.988000000000000000e+03,8.094157590165980309e+01
3.992000000000000000e+03,8.095077313315682943e+01
3.996000000000000000e+03,8.095997623619305728e+01
4.000000000000000000e+03,8.096918519952834004e+01
4.004000000000000000e+03,8.097840001190634496e+01
4.008000000000000000e+03,8.098762066205482313e+01
4.012000000000000000e+03,8.099684713868526842e+01
4.016000000000000000e+03,8.100607943049345749e+01
4.020000000000000000e+03,8.101531752615912296e+01
4.024000000000000000e+03,8.102456141434578285e+01
4.028000000000000000e+03,8.103381108370075481e+01
4.032000000000000000e+03,8.104306652285572454e+01
4.036000000000000000e+03,8.105232772042609213e+01
4.040000000000000000e+03,8.106159466501128463e+01
4.044000000000000000e+03,8.107086734519457139e+01
4.048000000000000000e+03,8.108014574954314924e+01
4.052000000000000000e+03,8.108942986660831309e+01
4.056000000000000000e+03,8.109871968492504379e+01
4.060000000000000000e+03,8.110801519301260498e+01
4.064000000000000000e+03,8.111731637937364781e+01
4.068000000000000000e+03,8.112662323249520568e+01
4.072000000000000000e+03,8.113593574084795534e+01
4.076000000000000000e+03,8.114525389288660051e+01
4.080000000000000000e+03,8.115457767704967296e+01
4.084000000000000000e+03,8.116390708175960356e+01
4.088000000000000000e+03,8.117324209542289282e+01
4.092000000000000000e+03,8.118258270642958507e+01
4.096000000000000000e+03,8.119192890315375166e+01
4.100000000000000000e+03,8.120128067395343407e+01
4.104000000000000000e+03,8.121063800717037395e+01
4.108000000000000000e+03,8.122000089113038257e+01
4.112000000000000000e+03,8.122936931414305661e+01
4.116000000000000000e+03,8.123874326450176397e+01
4.120000000000000000e+03,8.124812273048380007e+01
4.124000000000000000e+03,8.125750770035040205e+01
4.128000000000000000e+03,8.126689816234640773e+01
4.132000000000000000e+03,8.127629410470080984e+01
4.136000000000000000e+03,8.128569551562624440e+01
4.140000000000000000e+03,8.129510238331914707e+01
4.144000000000000000e+03,8.130451469595986680e+01
4.148000000000000000e+03,8.131393244171249535e+01
4.152000000000000000e+03,8.132335560872516567e+01
4.156000000000000000e+03,8.133278418512965402e+01
4.160000000000000000e+03,8.134221815904172104e+01
4.164000000000000000e+03,8.135165751856052907e+01
4.168000000000000000e+03,8.136110225176960853e+01
4.172000000000000000e+03,8.137055234673597681e+01
4.176000000000000000e+03,8.138000779151046515e+01
4.180000000000000000e+03,8.138946857412778968e+01
4.184000000000000000e+03,8.139893468260640930e+01
4.188000000000000000e+03,8.140840610494856833e+01
4.192000000000000000e+03,8.141788282914019703e+01
4.196000000000000000e+03,8.142736484315149426e+01
4.200000000000000000e+03,8.143685213493587582e+01
4.204000000000000000e+03,8.144634469243092667e+01
4.208000000000000000e+03,8.145584250355766187e+01
4.212000000000000000e+03,8.146534555622122298e+01
4.216000000000000000e+03,8.147485383831029537e+01
4.220000000000000000e+03,8.148436733769753459e+01
4.224000000000000000e+03,8.149388604223909738e+01
4.228000000000000000e+03,8.150340993977515325e+01
4.232000000000000000e+03,8.151293901812954346e+01
4.236000000000000000e+03,8.152247326510989467e+01
4.240000000000000000e+03,8.153201266850763318e+01
4.244000000000000000e+03,8.154155721609792806e+01
4.248000000000000000e+03,8.155110689563926485e+01
4.252000000000000000e+03,8.156066169487473871e+01
4.256000000000000000e+03,8.157022160153053392e+01
4.260000000000000000e+03,8.157978660331677645e+01
4.264000000000000000e+03,8.158935668792754825e+01
4.268000000000000000e+03,8.159893184304014824e+01
4.272000000000000000e+03,8.160851205631628602e+01
4.276000000000000000e+03,8.161809731540087398e+01
4.280000000000000000e+03,8.162768760792287992e+01
4.284000000000000000e+03,8.163728292149485810e+01
4.288000000000000000e+03,8.164688324371310557e+01
4.292000000000000000e+03,8.165648856215776163e+01
4.296000000000000000e+03,8.166609886439255206e+01
4.300000000000000000e+03,8.167571413796504487e+01
4.304000000000000000e+03,8.168533437040659351e+01
4.308000000000000000e+03,8.169495954923209524e+01
4.312000000000000000e+03,8.170458966194023276e+01
4.316000000000000000e+03,8.171422469601367311e+01
4.320000000000000000e+03,8.172386463891838559e+01
4.324000000000000000e+03,8.173350947810442335e+01
4.328000000000000000e+03,8.174315920100525545e+01
4.332000000000000000e+03,8.175281379503813639e+01
4.336000000000000000e+03,8.176247324760427659e+01
4.340000000000000000e+03,8.177213754608852980e+01
4.344000000000000000e+03,8.178180667785909463e+01
4.348000000000000000e+03,8.179148063026853777e+01
4.352000000000000000e+03,8.180115939065261443e+01
4.356000000000000000e+03,8.181084294633100740e+01
4.360000000000000000e+03,8.182053128460712799e+01
4.364000000000000000e+03,8.183022439276801663e+01
4.368000000000000000e+03,8.183992225808448495e+01
4.372000000000000000e+03,8.184962486781105895e+01
4.376000000000000000e+03,8.185933220918580844e+01
4.380000000000000000e+03,8.186904426943073076e+01
4.384000000000000000e+03,8.187876103575150921e+01
4.388000000000000000e+03,8.188848249533762669e+01
4.392000000000000000e+03,8.189820863536178308e+01
4.396000000000000000e+03,8.190793944298110318e+01
4.400000000000000000e+03,8.191767490533591456e+01
4.404000000000000000e+03,8.192741500955055756e+01
4.408000000000000000e+03,8.193715974273281688e+01
4.412000000000000000e+03,8.194690909197437634e+01
4.416000000000000000e+03,8.195666304435057725e+01
4.420000000000000000e+03,8.196642158692037583e+01
4.424000000000000000e+03,8.197618470672667002e+01
4.428000000000000000e+03,8.198595239079574526e+01
4.432000000000000000e+03,8.199572462613794244e+01
4.436000000000000000e+03,8.200550139974711783e+01
4.440000000000000000e+03,8.201528269860088471e+01
4.444000000000000000e+03,8.202506850966061336e+01
4.448000000000000000e+03,8.203485881987127470e+01
4.452000000000000000e+03,8.204465361616163932e+01
4.456000000000000000e+03,8.205445288544433424e+01
4.460000000000000000e+03,8.206425661461530296e+01
4.464000000000000000e+03,8.207406479055458703e+01
4.468000000000000000e+03,8.208387740012580025e+01
4.472000000000000000e+03,8.209369443017654078e+01
4.476000000000000000e+03,8.210351586753751008e+01
4.480000000000000000e+03,8.211334169902362135e+01
4.484000000000000000e+03,8.212317191143360162e+01
4.488000000000000000e+03,8.213300649154935229e+01
4.492000000000000000e+03,8.214284542613715701e+01
4.496000000000000000e+03,8.215268870194654482e+01
4.500000000000000000e+03,8.216253630571084443e+01
4.504000000000000000e+03,8.217238822414751098e+01
4.508000000000000000e+03,8.218224444395713135e+01
4.512000000000000000e+03,8.219210495182464626e+01
4.516000000000000000e+03,8.220196973441822763e+01
4.520000000000000000e+03,8.221183877838997489e+01
4.524000000000000000e+03,8.222171207037592922e+01
4.528000000000000000e+03,8.223158959699536297e+01
4.532000000000000000e+03,8.224147134485164656e+01
4.536000000000000000e+03,8.225135730053200689e+01
4.540000000000000000e+03,8.226124745060728571e+01
4.544000000000000000e+03,8.227114178163182601e+01
4.548000000000000000e+03,8.228104028014428195e+01
4.552000000000000000e+03,8.229094293266659577e+01
4.556000000000000000e+03,8.230084972570460877e+01
4.560000000000000000e+03,8.231076064574790507e+01
4.564000000000000000e+03,8.232067567926972629e+01
4.568000000000000000e+03,8.233059481272726998e+01
4.572000000000000000e+03,8.234051803256144808e+01
4.576000000000000000e+03,8.235044532519691529e+01
4.580000000000000000e+03,8.236037667704221121e+01
4.584000000000000000e+03,8.237031207448941927e+01
4.588000000000000000e+03,8.238025150391463569e+01
4.592000000000000000e+03,8.239019495167737261e+01
4.596000000000000000e+03,8.240014240412145341e+01
4.600000000000000000e+03,8.241009384757407474e+01
4.604000000000000000e+03,8.242004926834646028e+01
4.608000000000000000e+03,8.243000865273367594e+01
4.612000000000000000e+03,8.243997198701410412e+01
4.616000000000000000e+03,8.244993925745048102e+01
4.620000000000000000e+03,8.245991045028917199e+01
4.624000000000000000e+03,8.246988555176028513e+01
4.628000000000000000e+03,8.247986454807765710e+01
4.632000000000000000e+03,8.248984742543926529e+01
4.636000000000000000e+03,8.249983417002650299e+01
4.640000000000000000e+03,8.250982476800494680e+01
4.644000000000000000e+03,8.251981920552378824e+01
4.648000000000000000e+03,8.252981746871603264e+01
4.652000000000000000e+03,8.253981954369859864e+01
4.656000000000000000e+03,8.254982541657236084e+01
