x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.601656804935109646e-01,1.041999023642594002e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.317151524134244689e-01,9.762277098344311899e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.061630139910289594e-01,9.146079025266580231e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.832388844270778083e-01,8.568775572925344530e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.626948916569976589e-01,8.027911700338942191e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.443040702767624250e-01,7.521187329502754260e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.278588490549083245e-01,7.046447564076275816e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131696249327378001e-01,6.601673525469700099e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.000634203980016457e-01,6.184973767359716046e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.838262110731240351e-02,5.794576232123833659e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.798379062946861340e-02,5.428820714987128149e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.873655918596774383e-02,5.086151803834535468e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.052258327637401875e-02,4.765112264664393971e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.323457309494741829e-02,4.464336844554344097e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.677538467099195962e-02,4.182546465785965673e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.105717369865880678e-02,3.918542786438192760e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.600060806227634719e-02,3.671203104317781185e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.153413611044383891e-02,3.439475582555335254e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.759330778582935739e-02,3.222374776563264875e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.412014577751035033e-02,3.018977443333568100e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.106256392838907684e-02,2.828418615254124635e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.837383020126839503e-02,2.649887921746933439e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.601207158310630901e-02,2.482626143085750747e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.393981838727496002e-02,2.325921981737852362e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.212358549779741536e-02,2.179109037499762369e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.053348818697782616e-02,2.041562973563371963e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.142890228017248183e-03,1.912698861460883637e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.928082116558411718e-03,1.791968693597686679e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.867987309069409699e-03,1.678859052794949014e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.943894481010105792e-03,1.572888928931449048e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.139213903293027297e-03,1.473607673399659757e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.439256131138873997e-03,1.380593082677232519e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.831031294548033032e-03,1.293449602864060743e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.303067373804245612e-03,1.211806647549550364e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.845245936268295250e-03,1.135317021856640657e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.448653901816854987e-03,1.063655445960678680e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.105449993280188691e-03,9.965171718042568905e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.808744614816942516e-03,9.336166871254521216e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.552491985058733178e-03,8.746865012882265589e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.331393432825630965e-03,8.194760077515987617e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.140810841059274440e-03,7.677504183401280546e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.766892991850582243e-04,7.192897647835878872e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.354880952779786566e-04,6.738879632797815933e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.141192470830057867e-04,6.313519381024482180e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.098928350787911727e-04,5.915008005273221514e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.204684613527464296e-04,5.541650795846454064e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.438122150844656176e-04,5.191860013668246621e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.781585789476693397e-04,4.864148138264270255e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.219767607960932472e-04,4.557121541931389436e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.739409816743620485e-04,4.269474563195724964e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.329042945869005325e-04,3.999983954355929711e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.978755486772897716e-04,3.747503679499358809e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.679991506404364605e-04,3.510960040869098853e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.425373094434856272e-04,3.289347112856291777e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.208544819089521884e-04,3.081722464200335743e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.024037655605917151e-04,2.887203150205172250e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.671501149772296586e-05,2.704961957928208802e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.338445409699241736e-05,2.534223888374067049e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.206567619151708221e-05,2.374262860733444142e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.246174819377253995e-05,2.224398624651466316e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.431839755531447245e-05,2.083993867394633506e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.741808113418124859e-05,1.952451503614343123e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.157484760547725337e-05,1.829212136181420506e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.662989013243007757e-05,1.713751677293547104e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.244770123829014591e-05,1.605579119739213717e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.891275230143409769e-05,1.504234448840154059e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.592662944783560975e-05,1.409286686192680674e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.340556594068581095e-05,1.320332056888693512e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.127831856347847766e-05,1.236992272422263173e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.484342050561458167e-06,1.158912921979740954e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.972221421506569934e-06,1.085761965272119371e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.698327199641639293e-06,1.017228320500322171e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.625663011395278891e-06,9.530205414485784163e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.722879036382708861e-06,8.928655780800712899e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.963428267346711948e-06,8.365076153642127602e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.324845597706485657e-06,7.837069853974918884e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.788132431046746104e-06,7.342391481916209391e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.337231845171355236e-06,6.878937367946590629e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.958581382745993977e-06,6.444736626843887949e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.640732316417929165e-06,6.037942776295610395e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.374025780268617885e-06,5.656825884547277312e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.150317499767368096e-06,5.299765213693598959e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.627440141926251449e-07,4.965242327327649280e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.055242910973483095e-07,4.651834633237286049e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.737915015944885841e-07,4.358209333688754621e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.634504755081696963e-07,4.083117757570327473e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.710570021909265878e-07,3.825390050292784821e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.937156996116213914e-07,3.583930198865201578e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.289936530833067488e-07,3.357711370989444229e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.748474361631548703e-07,3.145771548352590229e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.295614789466945131e-07,2.947209435547335724e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.916960511653953304e-07,2.761180627222604815e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.600433861244458653e-07,2.586894017164928939e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.335906926268882796e-07,2.423608434039689445e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.114889908664271464e-07,2.270629489485503048e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.302686938160838473e-08,2.127306625157904425e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.760839748468661228e-08,1.993030346164543880e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.473454451100664294e-08,1.867229629126882298e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.398755671456448940e-08,1.749369493845866945e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.501782719211125561e-08,1.638948728244814159e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.753286602843286411e-08,1.535497756914679839e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.128803878990344116e-08,1.438576644197395518e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.607879315755963756e-08,1.347773223315251083e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.173413726100985949e-08,1.262701343590236528e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.811117032876486719e-08,1.182999228299436113e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.509049761670370935e-08,1.108327936183155183e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.257238807513149117e-08,1.038369920063115029e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.047355560073402251e-08,9.728276764411535266e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.724463618784455894e-09,9.114224803356888154e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.267068686374547164e-09,8.538931999756960416e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.052932252821872477e-09,7.999951863116058597e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.041641044287450466e-09,7.494992326206097741e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.199486083441976132e-09,7.021905997820280772e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.498358389562409429e-09,6.578681030776105040e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.914826165275128680e-09,6.163432566332830830e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.429363962853780388e-09,5.774394718640205254e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.025709104495153962e-09,5.409913065131337741e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.690324290089458439e-09,5.068437610924306008e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.411944044505538844e-09,4.748516197313139937e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.181284318321015563e-09,4.448788326316836035e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.905957456197824859e-10,4.167979375024917087e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.334259913553683237e-10,3.904895175135360340e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.044568977623636462e-10,3.658416934633760198e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.993245336900254890e-10,3.427496480017842243e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.144715321309179408e-10,3.211151798834199181e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.470267194850565714e-10,3.008462863571611406e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.947079635713000126e-10,2.818567719151553099e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.557449530511745759e-10,2.640658817377511858e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.288192953501610324e-10,2.473979582755120592e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.130199061679661119e-10,2.317821195078757204e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.078121810912828252e-10,2.171519575102357944e-04,1.108873696386399549e-14
