x, current_density, J_max, J_min
2.750000000000000000e+02,2.094012936518234253e+09,2.875282591724973202e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910838764805476427e+09,2.693793828936692715e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.742004954912920237e+09,2.523760695279689312e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.586541043002699137e+09,2.364460107755453110e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.443530006183903694e+09,2.215214624597104073e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.312106157384613752e+09,2.075389564380175352e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.191453078382421017e+09,1.944390306976019859e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.080801591669819355e+09,1.821659764869932890e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.794277718956263065e+08,1.706676014090468645e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.866509976800705194e+08,1.598950074675279379e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.018320446324899197e+08,1.498023831234648943e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.243712204279806614e+08,1.403468084769731522e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.537065428114742041e+08,1.314880727460658789e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.893119613916957378e+08,1.231885032662595749e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.306956240738433599e+08,1.154128052837803364e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.773981889504511356e+08,1.081279118610745192e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.289911824291128516e+08,1.013028432563313484e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.850754043229137659e+08,9.490857517901630402e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.452793805670231581e+08,8.891791536115660667e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.092578641502661705e+08,8.330538791948777437e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.766903847690118551e+08,7.804712501669765711e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.472798476191433668e+08,7.312076536104902029e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.207511816441470981e+08,6.850535911273742914e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.968500374534271955e+08,6.418127879259099960e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.753415350157613456e+08,6.013013581424160004e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.560090611201760769e+08,5.633470228481205702e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.386531164812097847e+08,5.277883774156976342e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.230902122489064187e+08,4.944742051298551559e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.091518155668454319e+08,4.632628341230505705e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.668334370581914485e+07,4.340215349016253352e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.554320618676444888e+07,4.066259559002895951e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.560189419599565864e+07,3.809595946645852923e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.674111648917210102e+07,3.569133024124830365e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.885298087901346385e+07,3.343848198682128191e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.183922030623051524e+07,3.132783423944087029e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.561046240424101055e+07,2.935041125732576251e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.008554138669232279e+07,2.749780385040525198e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.519085101308277249e+07,2.576213361939299107e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.085973732235821709e+07,2.413601945210169852e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.703192976754420996e+07,2.261254613452150822e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.365300933647424728e+07,2.118523494317695200e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.067391220462242886e+07,1.984801609370394349e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.805046743589715287e+07,1.859520292848142684e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.574296722594092786e+07,1.742146773354796171e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.371576816978391819e+07,1.632181908196247816e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.193692203134855814e+07,1.529158060725923777e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.037783449592689611e+07,1.432637111672921181e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.012950397926079109e+06,1.342208595995751619e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.819463934406408109e+06,1.257487957338483632e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.777052399682271294e+06,1.178114912666165680e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.867632006939998828e+06,1.103751920124993622e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.075134398842377588e+06,1.034082743611635864e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.385302489811960608e+06,9.688111079474021494e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.785504327482207213e+06,9.076594389382585883e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.264563709044957999e+06,8.503676829626545310e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.812606339282061439e+06,7.966922010673467815e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.420920370343677234e+06,7.464047328682504594e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.081830218244041782e+06,6.992914258502063155e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.788582607036246220e+06,6.551519259376544505e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.535243848184093134e+06,6.137985254687804729e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.316607419293366140e+06,5.750553649498111755e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.128110962659938727e+06,5.387576851948304474e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.657618796453742543e+05,5.047511266707768291e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.260707513528770069e+05,4.728910730680064112e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.059918691441317787e+05,4.430420363048946857e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.028702099509456893e+05,4.150770803511437029e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.143942408782727434e+05,3.888772814195516706e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.385539850920650060e+05,3.643312222306483239e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.736038263007387868e+05,3.413345181995104253e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.180295721736059058e+05,3.197893735298181325e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.705193377281622379e+05,2.996041653273965791e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.299378480260220240e+05,2.806930539646477625e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.953037954376075359e+05,2.629756180388991907e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.657699202858232893e+05,2.463765123723042384e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.406055148975017946e+05,2.308251475988977775e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.191810800350465870e+05,2.162553899762172252e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.009548894211803417e+05,2.026052801449134946e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.546124269101337995e+04,1.898167696403467283e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.230020970138363191e+04,1.778354740356501192e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.112868979834486527e+04,1.666104416664893925e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.165262849553718115e+04,1.560939369539842196e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.362025115771105629e+04,1.462412374043600447e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.681618882490646502e+04,1.370104434220470488e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.105638536349952119e+04,1.283623001274348609e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.618368779880314105e+04,1.202600304215519316e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.206403307584147842e+04,1.126691785877521336e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.858315471257504396e+04,1.055574637653159350e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.564374195135854461e+04,9.889464267184471712e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.316299217324303390e+04,9.265238099065994844e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.107050460433511762e+04,8.680413287627372891e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.306469796977935403e+03,8.132502806551042944e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.820115088798916076e+03,7.619176611421222799e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.568371302022435884e+03,7.138251730975770392e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.514730410828510685e+03,6.687682983801301569e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.628267837636903096e+03,6.265554280993626453e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.882806496588789287e+03,5.870070477797037922e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.256202735868721902e+03,5.499549739570653066e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.729736986884515318e+03,5.152416389617568813e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.287594250333146192e+03,4.827194208461197093e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.916421575337195691e+03,4.522500156073532067e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.604951452811317267e+03,4.237038490358383395e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.343681579127767236e+03,3.969595256877758540e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.124602778834854462e+03,3.719033126388612203e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.409680304786477336e+02,3.484286558235824108e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.870965395814758949e+02,3.264357269033438992e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.582076671444677913e+02,3.058309987364204600e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.502802680140629263e+02,2.865268476443781052e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.599336363995414558e+02,2.684411807835752144e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.843268092385025057e+02,2.514970870370862540e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.210734538324049936e+02,2.356225099424450193e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.681699746071981281e+02,2.207499412642934825e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.239348240877413332e+02,2.068161339088202221e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.869573031494259965e+02,1.937618329591353191e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.560543922461961301e+02,1.815315236877792981e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.302343746309388166e+02,1.700731954747595126e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.086661998092255033e+02,1.593381206271614879e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.065369513197299511e+01,1.492806471597329946e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.561386945819941729e+01,1.398580046552268788e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.305866859391589685e+01,1.310301223789019743e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.257964066039497908e+01,1.227594588736923411e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.383505318255844685e+01,1.150108423113881843e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.653907468199477648e+01,1.077513209208979737e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.045269376972571607e+01,1.009500228575291927e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.537609975741464652e+01,9.457802491736502852e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.114229200977149503e+01,8.860822953843001742e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.761172181564295869e+01,8.301524956558438716e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.466780146083821990e+01,7.777530028909282992e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.221314129593197073e+01,7.286609829775518738e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.016639763517999917e+01,6.826676671646010363e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.459632918423123371e+00,6.395774642517337343e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.036105244097621281e+00,5.992071288181385025e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.848417586677315150e+00,5.613849819529573433e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.856968205377668824e+00,5.259501811734482180e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.028559289514072717e+00,4.927520364261612413e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.334201114562965085e+00,4.616493692623269744e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.752662404348152680e+00,4.325099124623098760e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.264265615807419696e+00,4.052097475559590966e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.852484851921122999e+00,3.796327778468482429e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.503386674431004044e+00,3.556702346994051477e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.205158637665207921e+00,3.332202149893473252e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.477095904540143723e-01,3.121872477504016133e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.223282215401738426e-01,2.924818881744209211e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.213882946743639835e-01,2.740203372383402311e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.380905994267993653e-01,2.567240853404084628e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.662328860966742206e-01,2.405195784302091633e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.253379052126663737e+05,3.241812740098464613e-05
