x, current_density, J_max, J_min
6.650000000000000000e+02,2.048501484959686536e+01,7.984610899294754199e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.704749978799972965e+01,7.154584633947972907e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.418682149632580902e+01,6.410842297756257904e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.180618311600776238e+01,5.744414395727392548e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.825030913633883145e+00,5.147263841038367536e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.176328581741216794e+00,4.612189028174416308e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.804288929278639486e+00,4.132736981930415641e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.662486208696882350e+00,3.703125534855992009e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.712285206546938277e+00,3.318173594608245185e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.921533942559994657e+00,2.973238660239902310e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.263475742112912137e+00,2.664160833872487274e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.715843869822923473e+00,2.387212652538107068e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.260108089326403835e+00,2.139054135164417312e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.880847655136501873e+00,1.916692502571659134e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565229520380161166e+00,1.717446084706982947e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.302574104610080274e+00,1.538911979839117521e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.083993928520465166e+00,1.378937075684914271e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.020928880280686402e-01,1.235592082984010449e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.507159920826854682e-01,1.107148268367840137e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.247410960431124538e-01,9.920566059225626304e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.199055835120152125e-01,8.889290960148176964e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.326621320555703587e-01,7.965220260862828582e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.600586823491290223e-01,7.137209715430684810e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.996385492522934402e-01,6.395273558514266369e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.493572948790409027e-01,5.730464077552146591e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.075135508930964767e-01,5.134763703797601920e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.726914492535165657e-01,4.600988320844654481e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437127134460420286e-01,4.122700624547248481e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.195967891037725273e-01,3.694132489456526855e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.952766495956381909e-02,3.310115405519394699e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.282626144802188173e-02,2.966018146108446672e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.892745266934377502e-02,2.657690915662862153e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.736094420773959340e-02,2.381415303363638031e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.773535976320617685e-02,2.133859439287014993e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.972499814233012433e-02,1.912037812221528611e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.305881249439045905e-02,1.713275264553708894e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.751123889228051372e-02,1.535174730002408523e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.289456391910516669e-02,1.375588325120587342e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.905257300310834664e-02,1.232591445929476777e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.585526458054238932e-02,1.104459557291847887e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.319445122879885253e-02,9.896473951053995961e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.098009892554287388e-02,8.867703304957690307e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.137280564270081409e-03,7.945876712622743980e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.603640643945299045e-03,7.119876991926680603e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.327285343841530102e-03,6.379742627976727363e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.265026590779587484e-03,5.716547637743589121e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.380920702971132646e-03,5.122293923157149038e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.645052162537521390e-03,4.589814814447897788e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.032521363195215484e-03,4.112688640471654367e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.522602081668247342e-03,3.685161283680062638e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098040163646956897e-03,3.302076785753722561e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.744469694568659759e-03,2.958815167005392937e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.449926899728196713e-03,2.651236709658421091e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204445325601771625e-03,2.375632033059534649e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.997186046621006888e-04,2.128677358735611165e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.288193926178450896e-04,1.907394425793239350e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.859649676251629996e-04,1.709114573242845267e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.663215601508691036e-04,1.531446556082006794e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.658407925699803204e-04,1.372247707001556876e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.811226940872918336e-04,1.229598095926108101e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.093006558271501651e-04,1.101777375754357848e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.479444332837610798e-04,9.872440350599801206e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.949779140925670068e-04,8.846168075417173782e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.486088685259542516e-04,7.926580140215850179e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.072683057683797357e-04,7.102586360965260326e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.955738394424934383e-05,6.364249414325106358e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.420007744051123611e-05,5.702664994028020118e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.109854425395929667e+01,3.241812740098464613e-05
