x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.231121905666290761e-02,5.150769013471789837e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.521112887646469375e-02,4.615329826536138658e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.930247873724465407e-02,4.135551284089973301e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.438533746415933942e-02,3.705647281155218242e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.029332359808492039e-02,3.320433197180081564e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.688797554111043722e-02,2.975263369777184641e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405406642725315000e-02,2.665975068269925696e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.169570518744733612e-02,2.388838291370857514e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.733091880540346505e-03,2.140510783554656904e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.099817500251484809e-03,1.917997727625367632e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.740616891590220545e-03,1.718615627372352961e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.609498742134360130e-03,1.539959944741595421e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.668189372586742381e-03,1.379876101228268981e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.884837669121079216e-03,1.236433493768844538e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.232937336272538858e-03,1.107902211765701139e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.690430002608211555e-03,9.927321744527309311e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.238958830943360220e-03,8.895344369996296963e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.863247377482398588e-03,7.970644399074271191e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.550582682323349082e-03,7.142069996838194823e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290385100646072869e-03,6.399628597866015289e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.073850318949107034e-03,5.734366396402652138e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.936514432238883360e-04,5.138260363915009982e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.436910786200976202e-04,4.604121491773291441e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.188950117104908156e-04,4.125508092170189489e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.150405141753672429e-04,3.696648111691441113e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.286134582162193056e-04,3.312369520643317078e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.566894089064353906e-04,2.968037938635868442e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.968346699972715819e-04,2.659500744189600627e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.470239348640376059e-04,2.383036994330273856e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.055717561438348160e-04,2.135312550204651258e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.710755152018752188e-04,1.913339867534413069e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.423679616819902678e-04,1.714441966983120541e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.184777172207713506e-04,1.536220149920690912e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.859640688822932965e-05,1.376525070239128894e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.205130618068072132e-05,1.233430813347071928e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.828257802120373064e-05,1.105211669737140440e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.682432953540868237e-05,9.903213230164723338e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.728884762004599541e-05,8.873742014091752506e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.935347988291850547e-05,7.951287678307154827e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.274971704404117557e-05,7.124725470134166128e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.725410737895936895e-05,6.384087091109474227e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.268069577593546910e-05,5.720440479807446625e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.887473156716498989e-05,5.125782091630696688e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.570743222571384216e-05,4.592940376466663616e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307162574722821422e-05,4.115489290155645991e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.087812426756096294e-05,3.687670796722950298e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.052706210288267367e-06,3.304325426755992841e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.533604848969372429e-06,2.960830054463908442e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.269418304541284515e-06,2.653042143014115294e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.217370258369019765e-06,2.377249785747447258e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.341862528648982570e-06,2.130126940771410408e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.613270533646087439e-06,1.908693319063028320e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.006940883818433864e-06,1.710278442333822754e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.502357184324949444e-06,1.532489437196598095e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.082445821146672064e-06,1.373182177233306074e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.732998240689212645e-06,1.230435424938789660e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442190174521827003e-06,1.102527661693553747e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.200181541246223818e-06,9.879163263362038608e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.987834873620705833e-07,8.852192119537888532e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.311813007816167115e-07,7.931977965362746984e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.917038212092246259e-07,7.107423064636836331e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.756315449175053632e-07,6.368583326923235805e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.790369307557498088e-07,5.706548382319638494e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.986515038205191606e-07,5.113334122847601427e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.317552599705540232e-07,4.581786414513770440e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.760846289637679848e-07,4.105494818815426058e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.297558819619569494e-07,3.678715283176073022e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.912013917408142033e-07,3.296300867961618648e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591165888396365719e-07,2.953639674648467174e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324158188047041574e-07,2.646599226560371180e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.101956068665498202e-07,2.371476631408538050e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.170408703658399794e-08,2.124953924597733021e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.631556119472358594e-08,1.904058054740927967e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.350932732301957277e-08,1.706125028809800479e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.285206049565393696e-08,1.528767784513431589e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.398315045014442903e-08,1.369847402447696037e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.660249960697699010e-08,1.227447310835332191e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.046036865861839017e-08,1.099850171767154382e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.534892613296714647e-08,9.855171701936473870e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.109521599348145348e-08,8.830694558932281686e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.755530532053364738e-08,7.912715146082481522e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.460941404878162165e-08,7.090162678054783712e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.215786196547583482e-08,6.353117213649404947e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.011769582805458220e-08,5.692690021809480091e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.419882472749218854e-09,5.100916383973631905e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.006972937300224875e-09,4.570659539972654373e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.831158558697967412e-09,4.095524619062453742e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.852653269975217334e-09,3.669781518106029296e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.038347357851502629e-09,3.288295796819192928e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.360687128361863238e-09,2.946466756680189076e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.796742571663315945e-09,2.640171956738000898e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.327431478605134093e-09,2.365717497182794781e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.936873755425965373e-09,2.119793471100871445e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.611854088543134549e-09,1.899434047164539881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341374777583397718e-09,1.701981701856171645e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116283605857457106e-09,1.525055169868869290e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.289641565253322852e-10,1.366520726167189620e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.730780956711816642e-10,1.224466453371040128e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.433507019033877454e-10,1.097179184128683932e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.353923854448940510e-10,9.831238404050469579e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.455501574506052256e-10,8.809249205181853693e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.707840237141178317e-10,7.893499106585059885e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.085641202891270944e-10,7.072944208345039648e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.567851104071525993e-10,6.337688659852712251e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.136949461327178848e-10,5.678865316346664252e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.778355842635842172e-10,5.088528801595404277e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.479936504797560161e-10,4.559559687061491544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231593823578538779e-10,4.085578631953137791e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.024924620106530644e-10,3.660869448696605925e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.529358222456499289e-11,3.280310166002922254e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.098078397986728690e-11,2.939311258152951212e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.906976468623506111e-11,2.633760295549133318e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.915749082064759177e-11,2.359972349022350049e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.090856047035207314e-11,2.114645549772344123e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.404385432748843783e-11,1.894821268996838470e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.833109112118059979e-11,1.697848436977683985e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.357696790859415641e-11,1.521351571314019395e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962061927779093530e-11,1.363202128724554121e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.632817413945414942e-11,1.221492834923157834e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.358822592721115497e-11,1.094514682987329306e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.130806292984154937e-11,9.807363228210961944e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.410531202465792464e-12,8.787855931502200204e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.831423906208324919e-12,7.874329733265714771e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.517308739411803321e-12,7.055767553712425007e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.423719947046786901e-12,6.322297574319916828e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.513653731858568844e-12,5.665074184199894410e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.756316155576919233e-12,5.076171302477852019e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.126081163528048791e-12,4.548486790158240568e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.601623475098819368e-12,4.075656798687062821e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165196999501924572e-12,3.651979022259880470e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802034360783878757e-12,3.272343928301964698e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.499847213648102378e-12,2.932173136763631355e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248410442399890973e-12,2.627364205088195397e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039216173340547557e-12,2.354241152962037403e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.651858936139418396e-13,2.109510130177774100e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.204309353396745750e-13,1.890219692967200124e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.000532205808690601e-13,1.693725209738582870e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.999795249408810064e-13,1.517656966953304246e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.168236517266784613e-13,1.359891590500327625e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.477718531186087382e-13,1.218526437911717610e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.904876213070773477e-13,1.091856652590617826e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.430326279900243875e-13,9.783546033268425030e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.038011371148802268e-13,8.766514611416751915e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.714656715323084235e-13,7.855206912795527165e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.449320951030643891e-13,7.038632612608929520e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.233025903924348899e-13,6.306943866059254622e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058452791910980796e-13,5.651316543836284447e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.196945792861113753e-14,5.063843813563701427e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.120561001842313034e-14,4.537440783800168400e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.318951880763358604e-14,4.065759060606558080e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.764994357622036693e-14,3.643110186235839333e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.439944154744450403e-14,3.264397036620090536e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.332802538453757105e-14,2.925052350311807087e-08,1.108873696386399549e-14
