x, screening_profile, B_max, B_min
3.950000000000000000e+02,8.173424356077757524e-01,1.295282569067993883e+00,3.224575341242466586e-02
4.000000000000000000e+02,7.620249961741596412e-01,1.225943347112636639e+00,2.912567360306349273e-02
4.050000000000000000e+02,7.102518852058221643e-01,1.160316000709525674e+00,2.630749084948741726e-02
4.100000000000000000e+02,6.618092200709537742e-01,1.098201825291075240e+00,2.376199377318678405e-02
4.150000000000000000e+02,6.164952152340813507e-01,1.039412753366461661e+00,2.146279747116088335e-02
4.200000000000000000e+02,5.741195432992172165e-01,9.837707850963520739e-01,1.938607002783889269e-02
4.250000000000000000e+02,5.345027275488377638e-01,9.311074493501800831e-01,1.751028548954319461e-02
4.300000000000000000e+02,4.974755645221656253e-01,8.812632936141588935e-01,1.581600074099634781e-02
4.350000000000000000e+02,4.628785752403658527e-01,8.340874012056092024e-01,1.428565397112341318e-02
4.400000000000000000e+02,4.305614837476761103e-01,7.894369343318231591e-01,1.290338263918275157e-02
4.450000000000000000e+02,4.003827216962353441e-01,7.471767016099561953e-01,1.165485905438528626e-02
4.500000000000000000e+02,3.722089577585924736e-01,7.071787487384967319e-01,1.052714186473123134e-02
4.550000000000000000e+02,3.459146507056872211e-01,6.693219710809595879e-01,9.508541915698165425e-03
4.600000000000000000e+02,3.213816250395651331e-01,6.334917469887957342e-01,8.588501088362354013e-03
4.650000000000000000e+02,2.984986681193750324e-01,5.995795907533036928e-01,7.757482861070735120e-03
4.700000000000000000e+02,2.771611477663349365e-01,5.674828241357612324e-01,7.006873460300272992e-03
4.750000000000000000e+02,2.572706493784860937e-01,5.371042654812464567e-01,6.328892576100883169e-03
4.800000000000000000e+02,2.387346316292273118e-01,5.083519354748520236e-01,5.716512716658692442e-03
4.850000000000000000e+02,2.214660998649573553e-01,4.811387786493964702e-01,5.163386366063616763e-03
4.900000000000000000e+02,2.053832963566943060e-01,4.553823998014165375e-01,4.663780190247667629e-03
4.950000000000000000e+02,1.904094065983929218e-01,4.310048145173701606e-01,4.212515609117318226e-03
5.000000000000000000e+02,1.764722808808987797e-01,4.079322130547013980e-01,3.804915118890869231e-03
5.050000000000000000e+02,1.635041704051403699e-01,3.860947368628517840e-01,3.436753808254219920e-03
5.100000000000000000e+02,1.514414772313315560e-01,3.654262670675763602e-01,3.104215565784517773e-03
5.150000000000000000e+02,1.402245173926978117e-01,3.458642242781418963e-01,2.803853524717216106e-03
5.200000000000000000e+02,1.297972965326169015e-01,3.273493791112718210e-01,2.532554335053825191e-03
5.250000000000000000e+02,1.201072974531290360e-01,3.098256728581434971e-01,2.287505892679180582e-03
5.300000000000000000e+02,1.111052789905903199e-01,2.932400477514637838e-01,2.066168190989976176e-03
5.350000000000000000e+02,1.027450856608532193e-01,2.775422863187064770e-01,1.866246992902287089e-03
5.400000000000000000e+02,9.498346754182751539e-02,2.626848593351122085e-01,1.685670050339930365e-03
5.450000000000000000e+02,8.777990988563830199e-02,2.486227819160860830e-01,1.522565624710851438e-03
5.500000000000000000e+02,8.109647197591449141e-02,2.353134773132747604e-01,1.375243085729415272e-03
5.550000000000000000e+02,7.489763476804171816e-02,2.227166480019281414e-01,1.242175387485016172e-03
5.600000000000000000e+02,6.915015687155454116e-02,2.107941536692276574e-01,1.121983240115804852e-03
5.650000000000000000e+02,6.382293845425585088e-02,1.995098957341583101e-01,1.013420813021820559e-03
5.700000000000000000e+02,5.888689266717754556e-02,1.888297080492772895e-01,9.153628214266428193e-04
5.750000000000000000e+02,5.431482420817692475e-02,1.787212534534470265e-01,8.267928624356181682e-04
5.800000000000000000e+02,5.008131465982784691e-02,1.691539258623214470e-01,7.467928796901295799e-04
5.850000000000000000e+02,4.616261425435348037e-02,1.600987576001352275e-01,6.745336474155918952e-04
5.900000000000000000e+02,4.253653973468873861e-02,1.515283316922189094e-01,6.092661752272940639e-04
5.950000000000000000e+02,3.918237799638735891e-02,1.434166988526819064e-01,5.503139446020703651e-04
6.000000000000000000e+02,3.608079521003108858e-02,1.357392989159205143e-01,4.970658965443304055e-04
6.050000000000000000e+02,3.321375113808525820e-02,1.284728864740639631e-01,4.489700977613377410e-04
6.100000000000000000e+02,3.056441837380396293e-02,1.215954604952056289e-01,4.055280196955703674e-04
6.150000000000000000e+02,2.811710624284425447e-02,1.150861977093196459e-01,3.662893711144879928e-04
6.200000000000000000e+02,2.585718912073004319e-02,1.089253895601707267e-01,3.308474306958299107e-04
6.250000000000000000e+02,2.377103893123390377e-02,1.030943825323212271e-01,2.988348312291561905e-04
6.300000000000000000e+02,2.184596160214384228e-02,9.757552167256090814e-02,2.699197517355357199e-04
6.350000000000000000e+02,2.007013726577451529e-02,9.235209713475386883e-02,2.438024780354486494e-04
6.400000000000000000e+02,1.843256400198793610e-02,8.740829358625319678e-02,2.202122961140821054e-04
6.450000000000000000e+02,1.692300493143013285e-02,8.272914232269744372e-02,1.989046860827447529e-04
6.500000000000000000e+02,1.553193847618480200e-02,7.830047594620369311e-02,1.796587876508923373e-04
6.550000000000000000e+02,1.425051161411336823e-02,7.410888546973296021e-02,1.622751108375644418e-04
6.600000000000000000e+02,1.307049596180914416e-02,7.014167971774987187e-02,1.465734681930159534e-04
6.650000000000000000e+02,1.198424652936036852e-02,6.638684690025102586e-02,1.323911070973418863e-04
6.700000000000000000e+02,1.098466299800784050e-02,6.283301824381737344e-02,1.195810227767743283e-04
6.750000000000000000e+02,1.006515337931444300e-02,5.946943356957294646e-02,1.080104345515103668e-04
6.800000000000000000e+02,9.219599921650639685e-03,5.628590871382886662e-02,9.755940952088903431e-05
6.850000000000000000e+02,8.442327136656798195e-03,5.327280469276928637e-02,8.811961941996871448e-05
6.900000000000000000e+02,7.728071824883823125e-03,5.042099851781686737e-02,7.959321776191682430e-05
6.950000000000000000e+02,7.071954986051306666e-03,4.772185557331382749e-02,7.189182562743015885e-05
7.000000000000000000e+02,6.469455505310381035e-03,4.516720347288413762e-02,6.493561558856574586e-05
7.050000000000000000e+02,5.916385512568404087e-03,4.274930731532015915e-02,5.865248427155155718e-05
7.100000000000000000e+02,5.408867317336873287e-03,4.046084626507408938e-02,5.297730498192672804e-05
7.150000000000000000e+02,4.943311826713678130e-03,3.829489138644533164e-02,4.785125264522472764e-05
7.200000000000000000e+02,4.516398359016451577e-03,3.624488466435097506e-02,4.322119406599242745e-05
7.250000000000000000e+02,4.125055770256493871e-03,3.430461914815855634e-02,3.903913718498237833e-05
7.300000000000000000e+02,3.766444815091883613e-03,3.246822015846191622e-02,3.526173362588894009e-05
7.350000000000000000e+02,3.437941668133805140e-03,3.073012749989791764e-02,3.184982937536471112e-05
7.400000000000000000e+02,3.137122535511170131e-03,2.908507862614898715e-02,2.876805893897037262e-05
7.450000000000000000e+02,2.861749290433770153e-03,2.752809270615881251e-02,2.598447876635115978e-05
7.500000000000000000e+02,2.609756070142307295e-03,2.605445554331685745e-02,2.347023614597474383e-05
7.550000000000000000e+02,2.379236775102712767e-03,2.465970530195141230e-02,2.119927013741569670e-05
7.600000000000000000e+02,2.168433414599868318e-03,2.333961899791349090e-02,1.914804144125324101e-05
7.650000000000000000e+02,1.975725246020043104e-03,2.209019971234843852e-02,1.729528840659642206e-05
7.700000000000000000e+02,1.799618658088921255e-03,2.090766448994146182e-02,1.562180664717483877e-05
7.750000000000000000e+02,1.638737751160163720e-03,1.978843288499573458e-02,1.411024998164461914e-05
7.800000000000000000e+02,1.491815570334609469e-03,1.872911612066321951e-02,1.274495063479158217e-05
7.850000000000000000e+02,1.357685949738855671e-03,1.772650682850485798e-02,1.151175683595802715e-05
7.900000000000000000e+02,1.235275928710237491e-03,1.677756933731382530e-02,1.039788613134896634e-05
7.950000000000000000e+02,1.123598702929027443e-03,1.587943048179871544e-02,9.391792889751514263e-06
8.000000000000000000e+02,1.021747075713669642e-03,1.502937090329734687e-02,8.483048628321894261e-06
8.050000000000000000e+02,9.288873767564705163e-04,1.422481681618184383e-02,7.662233917977499093e-06
8.100000000000000000e+02,8.442538175306642549e-04,1.346333221502547979e-02,6.920840747958641802e-06
8.150000000000000000e+02,7.671432544501164373e-04,1.274261149893641566e-02,6.251184337536895016e-06
8.200000000000000000e+02,6.969103326149815852e-04,1.206047249072649333e-02,5.646323480769675218e-06
8.250000000000000000e+02,6.329629846350257917e-04,1.141484982977870530e-02,5.099988598648939700e-06
8.300000000000000000e+02,5.747582605914778415e-04,1.080378871860849035e-02,4.606516752880699604e-06
8.350000000000000000e+02,5.217984666825124795e-04,1.022543900418484107e-02,4.160792947692476513e-06
8.400000000000000000e+02,4.736275915008361149e-04,9.678049576090931236e-03,3.758197111242734310e-06
8.450000000000000000e+02,4.298280002183598814e-04,9.159963064562886420e-03,3.394556207077356272e-06
8.500000000000000000e+02,3.900173782063208515e-04,8.669610822353981255e-03,3.066100979253070168e-06
8.550000000000000000e+02,3.538459068031533298e-04,8.205508175230181306e-03,2.769426882776727951e-06
8.600000000000000000e+02,3.209936550603831556e-04,7.766249926716750455e-03,2.501458794391970346e-06
8.650000000000000000e+02,2.911681723521884714e-04,7.350506103485294693e-03,2.259419137929049226e-06
8.700000000000000000e+02,2.641022677302730100e-04,6.957017928499268158e-03,2.040799093826741852e-06
8.750000000000000000e+02,2.395519628454415169e-04,6.584594009725534651e-03,1.843332594403660184e-06
8.800000000000000000e+02,2.172946061437211365e-04,6.232106732872271827e-03,1.664972835331628407e-06
8.850000000000000000e+02,1.971271368809260664e-04,5.898488847231271592e-03,1.503871059844769949e-06
8.900000000000000000e+02,1.788644882879542194e-04,5.582730234287334482e-03,1.358357395775866849e-06
8.950000000000000000e+02,1.623381199625033809e-04,5.283874849310858657e-03,1.226923546789614201e-06
9.000000000000000000e+02,1.473946702638378591e-04,5.001017826673457949e-03,1.108207158401769706e-06
9.050000000000000000e+02,1.338947201481973032e-04,4.733302740122171878e-03,1.000977696732978704e-06
9.100000000000000000e+02,1.217116605057591235e-04,4.479919009717008190e-03,9.041236936258891898e-07
9.150000000000000000e+02,1.107306556480471579e-04,4.240099447580612975e-03,8.166412259171260708e-07
9.200000000000000000e+02,1.008476961494951920e-04,4.013117935029163544e-03,7.376235094480133881e-07
9.250000000000000000e+02,9.196873477065164169e-05,3.798287224051375560e-03,6.662514999525831108e-07
9.300000000000000000e+02,8.400889968529063570e-05,3.594956856478991741e-03,6.017854033980619601e-07
9.350000000000000000e+02,7.689177970144370168e-05,3.402511194548484517e-03,5.435570077797075661e-07
9.400000000000000000e+02,7.054877660899297779e-05,3.220367556890992543e-03,4.909627568866032978e-07
9.450000000000000000e+02,6.491852020581645650e-05,3.047974454306614199e-03,4.434574942457263131e-07
9.500000000000000000e+02,5.994634195232775978e-05,2.884809919981492794e-03,4.005488123982488474e-07
9.550000000000000000e+02,5.558380358234744629e-05,2.730379929091904332e-03,3.617919489364749526e-07
9.600000000000000000e+02,5.178827735825198593e-05,2.584216903010281424e-03,3.267851763972054606e-07
9.650000000000000000e+02,4.852257500191066935e-05,2.445878293584271765e-03,2.951656382262478153e-07
9.700000000000000000e+02,4.575462266162477125e-05,2.314945243202329913e-03,2.666055876525164458e-07
9.750000000000000000e+02,4.345717959066741821e-05,2.191021316588847179e-03,2.408089904864243262e-07
9.800000000000000000e+02,4.160759851657404659e-05,2.073731300488971478e-03,2.175084566294657363e-07
9.850000000000000000e+02,4.018762597342704403e-05,1.962720067608844134e-03,1.964624684891044114e-07
9.900000000000000000e+02,3.918324115314794788e-05,1.857651501371526421e-03,1.774528775705705499e-07
9.950000000000000000e+02,3.858453210714425072e-05,1.758207478233018853e-03,1.602826432969423637e-07
1.000000000000000000e+03,3.838560937508098012e-05,1.664086904477062858e-03,1.447737906196431698e-07
