x, current_density, J_max, J_min
6.200000000000000000e+02,3.455002664714393765e+07,9.537970665551967919e+07,5.358607639195309021e+05
6.250000000000000000e+02,3.188785251579019427e+07,9.027382875076052547e+07,4.840111969781063381e+05
6.300000000000000000e+02,2.942060029986306280e+07,8.544127931483869255e+07,4.371785631152473507e+05
6.350000000000000000e+02,2.713481341761571914e+07,8.086742649535378814e+07,3.948774268876219867e+05
6.400000000000000000e+02,2.501790348751340061e+07,7.653842171398432553e+07,3.566693232949846424e+05
6.450000000000000000e+02,2.305809848716855794e+07,7.244115773616565764e+07,3.221582129482062883e+05
6.500000000000000000e+02,2.124439374833901227e+07,6.856322898538713157e+07,2.909863769925216911e+05
6.550000000000000000e+02,1.956650564697212726e+07,6.489289398194882274e+07,2.628307092355481000e+05
6.600000000000000000e+02,1.801482785365076736e+07,6.141903979245140404e+07,2.373993670467835036e+05
6.650000000000000000e+02,1.658039001590334810e+07,5.813114838238008320e+07,2.144287463140581676e+05
6.700000000000000000e+02,1.525481874968981557e+07,5.501926476990626752e+07,1.936807491013977560e+05
6.750000000000000000e+02,1.403030082297829911e+07,5.207396688448338211e+07,1.749403156866720528e+05
6.800000000000000000e+02,1.289954841969480552e+07,4.928633703897622228e+07,1.580131953978051024e+05
6.850000000000000000e+02,1.185576637746921740e+07,4.664793492894773185e+07,1.427239331415425695e+05
6.900000000000000000e+02,1.089262129752495140e+07,4.415077207735099643e+07,1.289140507544884749e+05
6.950000000000000000e+02,1.000421242977531627e+07,4.178728764725122601e+07,1.164404043255276774e+05
7.000000000000000000e+02,9.185044240705994889e+06,3.955032554934390634e+07,1.051737004627505521e+05
7.050000000000000000e+02,8.430000575947655365e+06,3.743311277495611459e+07,9.499715612549877551e+04
7.100000000000000000e+02,7.734320333583506756e+06,3.542923888892811537e+07,8.580528813026397256e+04
7.150000000000000000e+02,7.093574568201033399e+06,3.353263662028456479e+07,7.750281978326934041e+04
7.200000000000000000e+02,6.503644949492727406e+06,3.173756349192827567e+07,7.000369330662877474e+04
7.250000000000000000e+02,5.960703502843144350e+06,3.003858443373519555e+07,6.323017782156135945e+04
7.300000000000000000e+02,5.461193562816982158e+06,2.843055532640754059e+07,5.711206364261489216e+04
7.350000000000000000e+02,5.001811873789928854e+06,2.690860742625915632e+07,5.158593453149874404e+04
7.400000000000000000e+02,4.579491775148256682e+06,2.546813262377528101e+07,4.659451036720127740e+04
7.450000000000000000e+02,4.191387411528612487e+06,2.410476949131292105e+07,4.208605341895213496e+04
7.500000000000000000e+02,3.834858911483239383e+06,2.281439007769700885e+07,3.801383206785874791e+04
7.550000000000000000e+02,3.507458480742332526e+06,2.159308740973028541e+07,3.433563641851566354e+04
7.600000000000000000e+02,3.206917358909548726e+06,2.043716366277362779e+07,3.101334077974487082e+04
7.650000000000000000e+02,2.931133590973862913e+06,1.934311896458033472e+07,2.801250847943846384e+04
7.700000000000000000e+02,2.678160567455821671e+06,1.830764079848489165e+07,2.530203491728015433e+04
7.750000000000000000e+02,2.446196289332710207e+06,1.732759397386151180e+07,2.285382515547198636e+04
7.800000000000000000e+02,2.233573316109957639e+06,1.640001113348529302e+07,2.064250270558987540e+04
7.850000000000000000e+02,2.038749357529312838e+06,1.552208376905445755e+07,1.864514649304817067e+04
7.900000000000000000e+02,1.860298471431567334e+06,1.469115371767072566e+07,1.684105327272587238e+04
7.950000000000000000e+02,1.696902832227057312e+06,1.390470511353115551e+07,1.521152303311418291e+04
8.000000000000000000e+02,1.547345036274199374e+06,1.316035677046291903e+07,1.373966516463080552e+04
8.050000000000000000e+02,1.410500912228496512e+06,1.245585497223721072e+07,1.241022338297189890e+04
8.100000000000000000e+02,1.285332806105104508e+06,1.178906664883288369e+07,1.120941759277588244e+04
8.150000000000000000e+02,1.170883312400460243e+06,1.115797291798918881e+07,1.012480105246453968e+04
8.200000000000000000e+02,1.066269424145578407e+06,1.056066297249288112e+07,9.145131359728460666e+03
8.250000000000000000e+02,9.706770762185415952e+05,9.995328294691802934e+06,8.260253920380118871e+03
8.300000000000000000e+02,8.833560576292067999e+05,9.460257180717816576e+06,7.460996692690597229e+03
8.350000000000000000e+02,8.036152698079188121e+05,8.953829557839689776e+06,6.739075116201559467e+03
8.400000000000000000e+02,7.308183091848088661e+05,8.474512079254139215e+06,6.087006239568446290e+03
8.450000000000000000e+02,6.643793535394325154e+05,8.020853481462947093e+06,5.498031157342110419e+03
8.500000000000000000e+02,6.037593327346011065e+05,7.591480190179687925e+06,4.966044951721249163e+03
8.550000000000000000e+02,5.484623655255241320e+05,7.185092161461502314e+06,4.485533413098763958e+03
8.600000000000000000e+02,4.980324451580906170e+05,6.800458945473922417e+06,4.051515883490296801e+03
8.650000000000000000e+02,4.520503574403529055e+05,6.436415960970702581e+06,3.659493630398407731e+03
8.700000000000000000e+02,4.101308158911346691e+05,6.091860969208649360e+06,3.305403215990784247e+03
8.750000000000000000e+02,3.719197994410953834e+05,5.765750736621273682e+06,2.985574378248802532e+03
8.800000000000000000e+02,3.370920789864244289e+05,5.457097876146579161e+06,2.696691987511085699e+03
8.850000000000000000e+02,3.053489198754276731e+05,5.164967857645285316e+06,2.435761684079024235e+03
8.900000000000000000e+02,2.764159481452979962e+05,4.888476178357695229e+06,2.200078840707089512e+03
8.950000000000000000e+02,2.500411690219987067e+05,4.626785684832009487e+06,1.987200528264007971e+03
9.000000000000000000e+02,2.259931268519677396e+05,4.379104038215490058e+06,1.794920193979761962e+03
9.050000000000000000e+02,2.040591962518173095e+05,4.144681315233963542e+06,1.621244789810323937e+03
9.100000000000000000e+02,1.840439948427098279e+05,3.922807737595983315e+06,1.464374113848070692e+03
9.150000000000000000e+02,1.657679084810578497e+05,3.712811522946790326e+06,1.322682150645001457e+03
9.200000000000000000e+02,1.490657204078623618e+05,3.514056850865271874e+06,1.194700217035113837e+03
9.250000000000000000e+02,1.337853362165979051e+05,3.325941937745414209e+06,1.079101738756904524e+03
9.300000000000000000e+02,1.197865969852278649e+05,3.147897214733431116e+06,9.746885000808110817e+02
9.350000000000000000e+02,1.069401733327620896e+05,2.979383603203774896e+06,8.803782239144338746e+02
9.400000000000000000e+02,9.512653354577615391e+04,2.819890882552598603e+06,7.951933536493689871e+02
9.450000000000000000e+02,8.423497927644333686e+04,2.668936145366647281e+06,7.182509204698231997e+02
9.500000000000000000e+02,7.416274264177847363e+04,2.526062335290276445e+06,6.487533910943919864e+02
9.550000000000000000e+02,6.481413885478484008e+04,2.390836863163533155e+06,5.859804010848525877e+02
9.600000000000000000e+02,5.609976879278480192e+04,2.262850297241295222e+06,5.292812880350783189e+02
9.650000000000000000e+02,4.793576615711403429e+04,2.141715123527764343e+06,4.780683472441021991e+02
9.700000000000000000e+02,4.024308410220011865e+04,2.027064572472875472e+06,4.318107399662318358e+02
9.750000000000000000e+02,3.294681641140641295e+04,1.918551508478141390e+06,3.900289910952384957e+02
9.800000000000000000e+02,2.597554847243396944e+04,1.815847378849598346e+06,3.522900192493250984e+02
9.850000000000000000e+02,1.926073345701141807e+04,1.718641219015530078e+06,3.182026477421128448e+02
9.900000000000000000e+02,1.273608923855661124e+04,1.626638710996997310e+06,2.874135499093765702e+02
9.950000000000000000e+02,6.337011688221259647e+03,1.539561292280435795e+06,2.596035867635461614e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.457145312394192209e+06,2.344844990145665520e+02
