x, current_density, J_max, J_min
3.250000000000000000e+02,1.609462578148945421e+07,2.685515777810961008e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.339384577531323396e+07,2.435069347694005966e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.114627373685581610e+07,2.207979106684772372e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.275858502563428134e+06,2.002066898083719015e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.719310775145479478e+06,1.815357696215200424e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.423961601700791158e+06,1.646060662789079845e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.345980212763263844e+06,1.492551969912393689e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.448890919225607067e+06,1.353359224996446967e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.702338883319342509e+06,1.227147348169383705e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.081063001051422674e+06,1.112705766736178249e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.564041141456866637e+06,1.008936803860532194e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.133778820114482194e+06,9.148451500976735353e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.775717237744147424e+06,8.295283167932957411e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.477740653669466265e+06,7.521679797815531492e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.229766425132957287e+06,6.820221303543992341e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.023403840605112608e+06,6.184179582175841182e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.516702030245166970e+05,5.607453981695254892e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.087545560614302522e+05,5.084512786054455489e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.898210586140167434e+05,4.610340157216156274e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.908453543039939250e+05,4.180388025286843628e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.084783992079677992e+05,3.790532465290772915e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.399331401559417718e+05,3.437034142168531567e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.828902091281201574e+05,3.116502444604694843e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.354194427287985454e+05,2.825862963671080396e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.959145711884054181e+05,2.562328004353868589e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.630388669646080234e+05,2.323369847123369202e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.356799138515306113e+05,2.106696503082273901e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.129119661188173923e+05,1.910229730145679042e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.396462402509438107e+04,1.732085099393133819e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.819676577845803695e+04,1.570553920397276059e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.507485387881145289e+04,1.424086852164180577e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.415488179327244143e+04,1.291279042488330230e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.506735009355434158e+04,1.170856653184904903e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.750476369255913596e+04,1.061664641954989173e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.121122712373153990e+04,9.626556836923208088e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.597378579837466532e+04,8.728801249692732468e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.161522025472803944e+04,7.914768753496434540e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.798804957765043946e+04,7.176651481614245102e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.496954108238637673e+04,6.507369715104213916e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.245755740498369050e+04,5.900503977034527808e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.036710047718557507e+04,5.350233459486588836e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.627435444211492722e+03,4.851280192746538669e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.179697207318573419e+03,4.398858421178756282e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.974898603658982211e+03,3.988628700215383433e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.972272826159959550e+03,3.616656274179125670e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.137893995829253072e+03,3.279373335716341622e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.443529210754218184e+03,2.973544804848288652e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.865683228537984633e+03,2.696237299407337792e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.384803457068912849e+03,2.444790999235095456e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.984618352862943993e+03,2.216794134275471792e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.651586840351629235e+03,2.010059851862859214e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.374440122095982815e+03,1.822605241325879237e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.143800376143061158e+03,1.652632314719354734e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.518634383795402982e+02,1.498510761259422638e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.921347327921270107e+02,1.358762310049362015e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.592095143016637167e+02,1.232046551109855063e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.485899882386057698e+02,1.117148078714772826e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.565331183279385527e+02,1.012964833716601133e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.799239734568300833e+02,9.184975330459157703e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.161703276552503894e+02,8.328400849969278788e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.631149468670654414e+02,7.551708983664897969e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.189625945554592761e+02,6.847450020873524481e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.822192862295880786e+02,6.208868997704142239e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.516417374456987659e+02,5.629840906196751166e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.261952947536208285e+02,5.104811945751510793e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.050189260964350098e+02,4.628746253345113946e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.739608604243824175e+01,4.197077601592692081e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.273047001558732916e+01,3.805665601362502784e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.052583711940574318e+01,3.450755988857055781e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.036921881861341888e+01,3.128944616250483668e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.191694531017135716e+01,2.837144800495030358e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.488301675776916255e+01,2.572557717119908775e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.902942590659970890e+01,2.332645555051852716e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.415810462462774666e+01,2.115107174969375192e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.010422186515276621e+01,1.917856037715722923e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.673060627367500430e+01,1.739000191068762215e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.392310471661265225e+01,1.576824122909187863e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.158671967820913018e+01,1.429772306730023120e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.642394826709750788e+00,1.296434281662636931e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.024339982853378572e+00,1.175531123913061601e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.677804975568662371e+00,1.065903179848112486e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.557227058773834827e+00,9.664989430720859673e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.624689203343939070e+00,8.763649688075516315e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.848637097444984612e+00,7.946367288430430926e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.202811442313775903e+00,7.205303193320997525e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.665359415575448310e+00,6.533349419082338864e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.218095236618121024e+00,5.924060859977461951e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.845884813788457812e+00,5.371593469379469025e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.536133651664235877e+00,4.870648206066874991e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.278360690729172688e+00,4.416420207987733011e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.063843659450853352e+00,4.004552705988357775e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.853239385020494900e-01,3.631095235465697624e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.367609506445732537e-01,3.292465745126840193e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.131277655300655383e-01,2.985416239418286568e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.102410033045426951e-01,2.707001625081164821e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.246192814599878962e-01,2.454551463021416930e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.533654151842443025e-01,2.225644354550377102e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.940683852323702219e-01,2.018084716318996652e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.447217561944833031e-01,1.829881721180511886e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.036557846798254801e-01,1.659230202990773250e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.694809201585733838e-01,1.504493342193033095e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.410407866982776315e-01,1.364186966114279130e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.173730546363309785e-01,1.236965313388077629e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.767687820173516500e-02,1.121608125962030863e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.128579727170387459e-02,1.017008944881687239e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.764518634151467369e-02,9.221644975888664703e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.629348764350582124e-02,8.361650749416523468e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.684659340264848981e-02,7.581858056564377875e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.898484877058357168e-02,6.874787444799874720e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.244223565460393338e-02,6.233656982045151381e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.699737145529204629e-02,5.652317207158624115e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.246601813677752760e-02,5.125192146819036680e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.869484815870077477e-02,4.647225833070335284e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.555625632757050639e-02,4.213833808545173270e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.294404201594400936e-02,3.820859154225134716e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.076981564855512483e-02,3.464532617973904962e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.960007861507112911e-03,3.141436461412656172e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.453380133580862418e-03,2.848471678371481630e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.198952656386183882e-03,2.582828270489926126e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.154279329161001733e-03,2.341958294862143248e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.284011508700333488e-03,2.123551425210781417e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.558701916249522486e-03,1.925512792182407566e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.953808228989549152e-03,1.745942890217541390e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.448862640815533450e-03,1.583119358270360181e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.026779292447938516e-03,1.435480459626076936e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.673276136779410081e-03,1.301610102361202962e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.376391676742584093e-03,1.180224256769096201e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.126080223830392161e-03,1.070158639472222376e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.138719817758345857e-04,9.703575460922743332e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.325864538334071838e-04,8.798637253656080475e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.760894760556778491e-04,7.978091975806913752e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.390856554363839069e-04,7.234069292717584858e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.169391895225197710e-04,6.559432843157563866e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.055170046229493259e-04,5.947711790265517493e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.010489048741733788e-04,5.393038755929177341e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.890093543294524920e+02,3.241812740098464613e-05
