x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.110737481466126297e+01,1.411472796626255999e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.718733261136350166e+00,1.279841351358640189e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.483196146399638593e+00,1.160485620808768559e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.386935493771169980e+00,1.052260793632171421e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.416975957946499776e+00,9.541288215563907826e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.561184143547856173e+00,8.651484628465722082e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.808254908264874672e+00,7.844662542997606458e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.147694471094587776e+00,7.113083251749720226e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.569800229626694854e+00,6.449729745415997861e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.065637283417727676e+00,5.848239408511231474e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.627011758609612890e+00,5.302842991765976066e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.246441127120108128e+00,4.808309275847515885e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.917121806638411696e+00,4.359894895643852131e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.632894410231248372e+00,3.953298843845862720e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.388207082225743072e+00,3.584621217444523111e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.178077406776100178e+00,3.250325811456529657e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.980534050171055993e-01,2.947206201092582578e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.441741452487396824e-01,2.672354987042425467e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.129304788573714857e-01,2.423135908889932466e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.012263845921467231e-01,2.197158559181578763e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.063413583246259009e-01,1.992255455615944415e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.258942281424724641e-01,1.806461251440105720e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.578087095261088812e-01,1.637993884647510168e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.002809463818049696e-01,1.485237485168164673e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.517492145209359600e-01,1.346726876103912840e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.108658979277323875e-01,1.221133520350957458e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.764717873400956094e-01,1.107252777815407319e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.475726970569045671e-01,1.003992350998256233e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.233183505521582013e-01,9.103618081245868909e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.029834488540964516e-01,8.254630833271224821e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.595080763008025593e-02,7.484818627657868761e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.169642898236176787e-02,6.786797740624460618e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.977636129111443125e-02,6.153873041350965689e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.981519404746677371e-02,5.579973775022462057e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.149603343191535232e-02,5.059595334632238650e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.455166744693451142e-02,4.587746463043053113e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.875777919395102952e-02,4.159901378890391022e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.393204194950480923e-02,3.771956367138892818e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.991609393792502514e-02,3.420190417926379234e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.657404740394209999e-02,3.101229536159337830e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.379281741712465488e-02,2.812014379532152830e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.147829541364085715e-02,2.549770914567132118e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.552164841915608551e-03,2.311983809220125863e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.949251163086134067e-03,2.096372306844457023e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.615316538146395059e-03,1.900868350106131033e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.505224580535793451e-03,1.723596745023830701e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.581413074850287752e-03,1.562857174875303401e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.812622983014897667e-03,1.417107891454878477e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.172840731260589096e-03,1.284950927255345821e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.640417988034393822e-03,1.165118686735465703e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.197339148745974715e-03,1.056461788062054707e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.828611741206193162e-03,9.579380387095963456e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.521759124887697972e-03,8.686024391758571939e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.266398318459542116e-03,7.875981189332122157e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.053888670531572544e-03,7.141481176770522743e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.770394856697183395e-04,6.475479330403592637e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.298667126157115789e-04,5.871587632951839886e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.073904617620362384e-04,5.324013802277746676e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.054665004756098362e-04,4.827505734184869834e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.206460245718354491e-04,4.377301126382767554e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.500589610223428017e-04,3.969081800431494000e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.913168532063857650e-04,3.598932283540356991e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.424320426313990881e-04,3.263302252954553007e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.017504124719983949e-04,2.958972482711581115e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.678954171685446538e-04,2.683023966142640548e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.397215042130905635e-04,2.432809917954698378e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.162753520542579729e-04,2.205930387348654237e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.676361252683251353e-05,2.000209238672952250e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.052606630572906304e-05,1.813673278820603779e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.701328304455922977e-05,1.644533331168019849e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.576803028425967034e-05,1.491167074524721997e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.640980206443722124e-05,1.352103482492104762e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.862194373158855812e-05,1.226008713979935549e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.214093728594103377e-05,1.111673319548239607e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.674748471485843016e-05,1.008000640863005587e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.225908759930667554e-05,9.139962919980267053e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.852387190928541819e-05,8.287586216918671825e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.541544903764638158e-05,7.514700650777764168e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.282863918494008050e-05,6.813893019359199693e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.067591238733769750e-05,6.178441462530745269e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.884426762575539725e-06,5.602250988893420734e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.393563756966548507e-06,5.079795015117224977e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.152876993549815724e-06,4.606062357214528967e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.120385316496933712e-06,4.176509165313047230e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.261152273461970866e-06,3.787015340906618819e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.546103969779393258e-06,3.433845018555614116e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.951045294203690645e-06,3.113610732993842434e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.455841228192630017e-06,2.823240927947388932e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.043735536671330959e-06,2.559950495023231246e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.700783786795228554e-06,2.321214060088816131e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.415381509750924122e-06,2.104741760916403921e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.177871539991327944e-06,1.908457283761229480e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.802172454306583748e-07,1.730477948209417898e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.157305916796069186e-07,1.569096649277548685e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.788458388217793058e-07,1.422765483559963653e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.649312133026464832e-07,1.290080902372483899e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.701321824665305164e-07,1.169770249487542269e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.912410286176427914e-07,1.060679554336242843e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.255883093787020245e-07,9.617624635947061469e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.709525316877645981e-07,8.720702049909895325e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.254849830698734965e-07,7.907424870695599090e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.876471766966705594e-07,7.169992476275630511e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.561587935606396786e-07,6.501331716772509785e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.299543602818791802e-07,5.895029071699603484e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.081471966528487037e-07,5.345269134096004631e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.999941301316233619e-08,4.846778831521826592e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.489694225469607097e-08,4.394776848904349679e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.232876161407660753e-08,3.984927768119610756e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.186960117990517484e-08,3.613300484435205554e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.316555402178732950e-08,3.276330500961750639e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.592210103074291996e-08,2.970785739456744518e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.989414526714991614e-08,2.693735539552213182e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.487771860809784586e-08,2.442522549059214900e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.070308007183630428e-08,2.214737235732667316e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.722897228697617135e-08,2.008194776023691417e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.433784176250796423e-08,1.820914099145815555e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.193186122676260749e-08,1.651098885454372949e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.929619443017426528e-09,1.497120336883269007e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.263366495011960590e-09,1.357501554180176411e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.876721330956838836e-09,1.230903371093063059e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.722763996170903426e-09,1.116111509635273768e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.762448001148084104e-09,1.012024933227796919e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.963279104294200730e-09,9.176452860067882400e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.298215803290094463e-09,8.320673170024928871e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.744754330947574800e-09,7.544701973422487213e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.284167194558927856e-09,6.841096471957056296e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.900869493151316468e-09,6.203107969471341010e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.581891570719876642e-09,5.624617141221406336e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.316440161581227235e-09,5.100075339816769750e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.095533178313940325e-09,4.624451374864380548e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.116957845921770096e-10,4.193183255848415166e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.587074689208670582e-10,3.802134435383302635e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.313915610005913241e-10,3.447554133143298523e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.254400685739256300e-10,3.126041359911894507e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.372679077623722972e-10,2.834512296684394591e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.638915944735411508e-10,2.570170715937521288e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.028282921579102255e-10,2.330481161358780162e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.520117999939963193e-10,2.113144628786667957e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.097226387876478529e-10,1.916076515103184495e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.745298689018890502e-10,1.737386623573413809e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.452426715097972580e-10,1.575361033851650910e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.208700548205305043e-10,1.428445662758540108e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.005873218602349144e-10,1.295231358150900633e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.370816517558015652e-11,1.174440382910813135e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.966144422727730991e-11,1.064914159413826048e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.797185969050248543e-11,9.656021569263230058e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.824387073703312936e-11,8.755518153444338618e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.014831110811826964e-11,7.938994086271762546e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.341125110588937658e-11,7.198617602895785727e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.780472862562827157e-11,6.527287314941955373e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.313903559537020166e-11,5.918564096898746594e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.925629881784915121e-11,5.366609324659455748e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.602513801035006487e-11,4.866128873828182977e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.333622028614368599e-11,4.412322340644189968e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.109856065422364912e-11,4.000836998472631302e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.236443357441241349e-12,3.627726048231237087e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.686859876072496768e-12,3.289410762307879195e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.397376906619557864e-12,2.982646158869272621e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.324362174550630282e-12,2.704489877322585004e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.431508047657981127e-12,2.452273956396216792e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.688602993652542701e-12,2.223579244146617876e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.070509311565563806e-12,2.016212194442440292e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.556312546637066016e-12,1.828183827367277524e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.128613807268685981e-12,1.657690651737937746e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.772941038175466590e-12,1.503097366754735612e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.477259329028955761e-12,1.362921176865140879e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.231563688830114668e-12,1.235817569395402372e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.027540506705559596e-12,1.120567418534930197e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.582862440262844069e-13,1.016065291980230026e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.180738391448666040e-13,9.213088480804233291e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.021589206449083288e-13,8.353892217861419172e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.066192718972399704e-13,7.574823071877619339e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.282221148950121769e-13,6.868408530286033484e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.643147226474284546e-13,6.227872953765557642e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.127346587761119318e-13,5.647072587079976093e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.717366070829959902e-13,5.120436630690874193e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.399333152467231610e-13,4.642913807927203082e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.162486543103780324e-13,4.209923915205769245e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.998812056800740141e-13,3.817313890591905304e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.902771434994345930e-13,3.461317979328298114e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.871114948224096257e-13,3.138521614255731476e-07,1.108873696386399549e-14
