x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.642433315230352742e-01,1.098396131634532535e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.411811290864996571e-01,1.018837632434641982e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.211942403291449005e-01,9.450416761030697721e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.038999571763854213e-01,8.765908729122173781e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.895879800610516364e-02,8.130980653060608798e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.607029617171649771e-02,7.542041381380720777e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.496910247941162231e-02,6.995759875169292874e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.542139127662101816e-02,6.489046367718167563e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.722155836303124077e-02,6.019034888812183626e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.018919774959030244e-02,5.583067054809461860e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.416634336164392494e-02,5.178677032830774074e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.901496110134544129e-02,4.803577594015521757e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.461467623886515882e-02,4.455647176961528011e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.086072087512032963e-02,4.132917888179550303e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.766208619128156396e-02,3.833564371693072292e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.493986435069372641e-02,3.555893484829870110e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.262576522436130270e-02,3.298334721811700398e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.066079354857813084e-02,3.059431330977892549e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.994072669602769590e-03,2.837832075401934273e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.581801663207690146e-03,2.632283590299103193e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.386333315390842896e-03,2.441623293998664290e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.375361195034707509e-03,2.264772812385114908e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.521204822168474816e-03,2.100731879617130093e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.800182721072245789e-03,1.948572680626694531e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.192063932178625715e-03,1.807434603399608319e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.679589329081677289e-03,1.676519371356286481e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.248054837490508131e-03,1.555086528301600768e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.884949374120526789e-03,1.442449250406663275e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579641009533841499e-03,1.337970461535122890e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.323105505664612814e-03,1.241059229942277908e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.107691983463514459e-03,1.151167425966741070e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.269210372707917429e-04,1.067786621810569853e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.753111297285859372e-04,9.904452158730299438e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.482295746835690193e-04,9.187057653732277895e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.417648467183612494e-04,8.521625121749362708e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.526173463318333766e-04,7.904390878196843051e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.780061014121076195e-04,7.331863847877798102e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.155892008391149956e-04,6.800805819471361646e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.633960373188744416e-04,6.308213130218291720e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.197696864809069259e-04,5.851299677212617317e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.833179704727085492e-04,5.427481159211198364e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.528719493314082507e-04,5.034360459832953882e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274507547904536438e-04,4.669714089475154872e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.062318312613227218e-04,4.331479609262291197e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.852577975219930238e-05,4.017743965897428715e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.375511453059022658e-05,3.726732671437981564e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.143634132843207060e-05,3.456799766796747608e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.116485158748285638e-05,3.206418512201809901e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.260220125031373276e-05,2.974172751960552433e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.546540636299406953e-05,2.758748904686914027e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.951740533173386049e-05,2.558928533688686890e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.456433395359479272e-05,2.373581455492868378e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044228334442045494e-05,2.201659347531062516e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701193889982984187e-05,2.042189818829859629e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.415722795029821120e-05,1.894270910170176014e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178155555441772225e-05,1.757065992608344146e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.804536012921070064e-06,1.629799035505115692e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.159272855325235517e-06,1.511750217298461069e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.790095262020814537e-06,1.402251854194802062e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.650674329052103863e-06,1.300684623751274978e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.702455435581938415e-06,1.206474061989705297e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.913353670011282854e-06,1.119087314229895609e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.256668171847564395e-06,1.038030121265026695e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.710178653874359789e-06,9.628440238329167428e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.255393533615614843e-06,8.931037695716997210e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.876924233095766714e-06,8.284149077936141248e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.561964475057784613e-06,7.684115584730030930e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.299856956569313254e-06,7.127543428298755042e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081732737538514128e-06,6.611284638044592245e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.002111421178432989e-07,6.132419255658920314e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.491500185504700040e-07,5.688238819845921161e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.234379069940714119e-07,5.276231047272967808e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.188210828983443408e-07,4.894065623102868308e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.317596235977498855e-07,4.539581020739583660e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.593076278403962594e-07,4.210772276239634244e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.990135352375846293e-07,3.905779648241566177e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.488371727402160660e-07,3.622878099273829991e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.070807212411458533e-07,3.360467538947605956e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723312664183086456e-07,3.117063773849878920e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434129899097375539e-07,2.891290112949593608e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193473831118142547e-07,2.681869581036895600e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.932013735382430934e-08,2.487617696154870855e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.265359011064606283e-08,2.307435770172794505e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.878379491523447470e-08,2.140304694609092891e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.724143908482340184e-08,1.985279176556523691e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.763596357338344432e-08,1.841482392108103336e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.964234761326845035e-08,1.708101027043451743e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.299011097759978879e-08,1.584380676725809971e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.745416173258309014e-08,1.469621579191450174e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.284717979488405379e-08,1.363174657297929826e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901327857626232423e-08,1.264437847545551519e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582273024432956409e-08,1.172852694807835668e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.316757611793410093e-08,1.087901193710866634e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.095797366597462808e-08,1.009102858796295799e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.119156502937919605e-09,9.360120068969159362e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.588904516433226975e-09,8.682152363538688574e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.315438523352645207e-09,8.053290888180051699e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.255668216074565434e-09,7.469978804104953794e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.373734114410807708e-09,6.928916899757936801e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.639794187283071256e-09,6.427044930484720770e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.029014087007500310e-09,5.961524309796888610e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.520726828715089879e-09,5.529722054334357696e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.097733480954940050e-09,5.129195891718783037e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.745721204926618261e-09,4.757680447067552817e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.452778950517004115e-09,4.413074430039721509e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.208994421735186513e-09,4.093428749943501806e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006118674050512697e-09,3.796935491684701506e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.372869946051288574e-10,3.521917690203818421e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.967866207158258354e-10,3.266819845566299612e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.798634369489684249e-10,3.030199125059112935e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.825611099717557304e-10,2.810717202532877633e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.015872179806470654e-10,2.607132688832831881e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.342018449242798791e-10,2.418294110505125752e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.781248698807311524e-10,2.243133397066146637e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.314588145362984094e-10,2.080659839998744555e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926246381539259090e-10,1.929954489307596774e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603083075237791635e-10,1.790164955940509544e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334163339813333317e-10,1.660500590678295097e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110387729982063569e-10,1.540228012224919684e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.241843436136376699e-11,1.428666959204919254e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.692526110481627926e-11,1.325186442606892388e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.403501025287192538e-11,1.229201176911396797e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.331151399457429253e-11,1.140168269717629061e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.439192106019750555e-11,1.057584151145504265e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.697441891175298690e-11,9.809817256457728724e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.080802130296522254e-11,9.099277301088845278e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.568407565000252119e-11,8.440202833300083126e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.142920284763140148e-11,7.828866129700480633e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.789943063515813431e-11,7.261809471562983144e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497532200264049985e-11,6.735825587976870940e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.255793379715979394e-11,6.247939515532143764e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056546878032888604e-11,5.795391771934640392e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.930507852642295233e-12,5.375622748381742602e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.597728791359464276e-12,4.986258232421897406e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.522034310759650658e-12,4.625095979415553589e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.667026103916768567e-12,4.290093256645417325e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.003773232076890454e-12,3.979355289625846349e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.509833187599954965e-12,3.691124545263465727e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.168492506147621632e-12,3.423770791254847747e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.968201232676305449e-12,3.175781875497001228e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.902182105261880295e-12,2.945755173359252831e-05,1.108873696386399549e-14
