x, current_density, J_max, J_min
2.200000000000000000e+02,1.969984462863756716e+08,2.301603950317563057e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.639408609655115008e+08,2.092705135633539915e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.364305475538765490e+08,1.902766452978472233e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.135366387380768806e+08,1.730067037602128983e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.448447262773084641e+07,1.573042214356966257e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.862938049747335911e+07,1.430269321574191570e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.543487311164689809e+07,1.300454821597101450e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.445448752168305218e+07,1.182422581191763878e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.531668008570395410e+07,1.075103215654308319e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.771225453498797864e+07,9.775244000712977648e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.138389969040090218e+07,8.888020599521694183e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.611748281618506461e+07,8.081323614199311733e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.173480400405296683e+07,7.347844283903884888e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.808756641745920852e+07,6.680937207567614317e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.505235836702237464e+07,6.074560135853469372e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.252647742542999797e+07,5.523219227730888128e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.042445528227530792e+07,5.021919275689273477e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.675165750233033672e+06,4.566118448624482751e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.219418066091015004e+06,4.151687142363952398e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.007954051091331989e+06,3.774870565011856556e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.999781360434334725e+06,3.432254718133516908e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.160786424058254808e+06,3.120735465564972758e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.462580144729280844e+06,2.837490409607813954e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.881537295293189585e+06,2.579953319804605544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.397997111144058406e+06,2.345790882616864741e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995598028333053924e+06,2.132881561355212033e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660724056830413407e+06,1.939296374830381870e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.382044055855806917e+06,1.763281420577632785e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150128321722394321e+06,1.603241984313107729e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.571295146657627774e+05,1.457728091652096510e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.965171281691440381e+05,1.325421371186262220e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.628565160153605975e+05,1.205123109897876680e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.516249999971350189e+05,1.095743392691858411e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.590588359167427407e+05,9.962912276486082375e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.820258596588795772e+05,9.058655675313806534e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.179195040580268251e+05,8.236471462020875514e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645706004058262915e+05,7.488910559825889766e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201739802233820374e+05,6.809199987115740776e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.832273937204199319e+05,6.191181493508844823e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524806781233474321e+05,5.629255765448980778e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.268934558793799370e+05,5.118331695826467872e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.055999313695776364e+05,4.653780258004038781e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.787959495609880832e+04,4.231392566341095418e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.313284307562401227e+04,3.847341743240326643e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.086068943530868273e+04,3.498148247227958590e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.064788079838351405e+04,3.180648347936385870e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.214884604772561579e+04,2.891965462369157374e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.507600308543560823e+04,2.629484092751806229e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.919002790862592155e+04,2.390826129842698574e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.429175659584073583e+04,2.173829307009291649e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021544619137534028e+04,1.976527609861537069e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.682316645583233549e+04,1.797133463951529190e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.400013271640715539e+04,1.634021539158095978e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165082189441586706e+04,1.485714024022317864e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.695740287970314967e+03,1.350867236617877707e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.068733741164439380e+03,1.228259450649305619e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.714749183884577178e+03,1.116779826481260918e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.587971799398073017e+03,1.015418346812799573e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.650274787003106212e+03,9.232566658127574250e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.869929264311283077e+03,8.394597888084419072e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.220530656087198622e+03,7.632685071447186172e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.680105241831409330e+03,6.939925196725143120e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230366630330164298e+03,6.310041785466817208e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.856097002478550621e+03,5.737328026694895700e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544632185471622506e+03,5.216595072589294054e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285433134803207622e+03,4.743125026971733198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069729324295733477e+03,4.312628200662493706e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.902219775386408855e+02,3.921204246438317467e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.408370989685212180e+02,3.565306821470002644e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.165199478961087607e+02,3.241711457077626605e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.130640010915147968e+02,2.947486344699930865e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.269686165294874058e+02,2.679965773395644501e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.553205820585075116e+02,2.436725978217648342e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.956955409524264269e+02,2.215563180643721949e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460759588780312015e+02,2.014473622107736999e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047828565243196408e+02,1.831635409733069595e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.704189979283803211e+02,1.665392009788552765e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.418216121595294226e+02,1.514237239315956831e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180230486038890234e+02,1.376801619951528264e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.821803454107265452e+01,1.251839970305752475e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.173642710660148225e+01,1.138220124486982124e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.802053764737382835e+01,1.034912674557542894e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.660626119371239895e+01,9.409816439878770616e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.710737252535991360e+01,8.555760076092251111e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.920245745692953676e+01,7.779219812347068219e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.262403713631757540e+01,7.073160110919483704e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.714951735463237270e+01,6.431183995507654035e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259365661916363877e+01,5.847475093943141401e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.880229813134763717e+01,5.316744941237883177e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564715357847565080e+01,4.834185065526588005e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302146223814677839e+01,4.395423422798101674e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083637851245008754e+01,3.996484785709723947e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.017965656760209114e+00,3.633754727602939820e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.504693979855915131e+00,3.303946875411870424e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.245358861882918333e+00,3.004073134772307822e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.197348142071203547e+00,2.731416617567657959e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.325200249752272796e+00,2.483507026632431953e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.599404290111611004e+00,2.258098274596107367e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.995401483141385768e+00,2.053148134091661777e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492754167452796654e+00,1.866799734957534238e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074454250504744746e+00,1.697364740795628168e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726347705258132192e+00,1.543308052463242493e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436655639931540440e+00,1.403233899910890032e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195575735281014351e+00,1.275873196356580447e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.949505632250403853e-01,1.160072040224035882e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.279915637019237273e-01,1.054781260671176424e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.890493399560716492e-01,9.590469119902375678e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.734224997277882485e-01,8.720016307577776024e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.771985741000882020e-01,7.928567774294276023e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.971216311687066347e-01,7.208952911813920946e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.304821049750162332e-01,6.554651932628043869e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.750251118401007000e-01,5.959736799986126425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288741517969850869e-01,5.418817519249717589e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904676134040594049e-01,4.926993303965371888e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.585059334511326745e-01,4.479808174215976032e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.319076235994804391e-01,4.073210584966795432e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097726760279647829e-01,3.703516718634762219e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.135210984095919196e-02,3.367377109307745559e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.602262777895514578e-02,3.061746296225659535e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.326552569019466832e-02,2.783855231580723921e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.264914112247773281e-02,2.531186192648595170e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.381424714761066042e-02,2.301449970951591240e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.646189718888791925e-02,2.092565131785394988e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.034330955666456053e-02,1.902639156198338969e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.525144941474115334e-02,1.729951294567579316e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101402333630106659e-02,1.572936976423749184e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748764940597598294e-02,1.430173635275394918e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455300560160545376e-02,1.300367820004634086e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211079229133624029e-02,1.182343476061911315e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007837222895274949e-02,1.075031290286140938e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.386974354858165587e-03,9.774590028133021406e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.979366787634775846e-03,8.887425982982003916e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.807920267128095088e-03,8.080782966410566587e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.832996521719325721e-03,7.347352706539346400e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.021607026920452806e-03,6.680490246883888176e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.346296771665696525e-03,6.074153742339005476e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.784215262265281148e-03,5.522849719417058623e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.316343329553989354e-03,5.021583304791271985e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926849576684443047e-03,4.565812971210094474e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602554691669448670e-03,4.151409390775194879e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332485498600597881e-03,3.774618022789655697e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107503657960605186e-03,3.432025097218381234e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.199964523505328642e-04,3.120526685566876495e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.636191947391371372e-04,2.837300578957688231e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.330805430944127067e-04,2.579780718616475042e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.239634570819804577e-04,2.345633947105541210e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.325757385366678950e-04,2.132738869668194184e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.558250984406587168e-04,1.939166634165752839e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.911145230457482923e-04,1.763163455471109728e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362543986399910038e-04,1.603134725988230912e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893884215217923482e-04,1.457630568336982606e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489307861949797768e-04,1.325332699309265763e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135125264198951628e-04,1.205042486082317055e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.193519346101896781e-05,1.095670086477360428e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.313030414057889320e-05,9.962245748730352943e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.612318654069749427e-05,9.058049643134713733e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.235920434702120474e+02,3.241812740098464613e-05
