x, screening_profile, B_max, B_min
5.300000000000000000e+02,7.629049201638874176e-07,4.166863338316370395e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.348846491138160894e-07,3.788669334867383973e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.283469892864028823e-07,3.444801080220748820e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.396870226389155612e-07,3.132143091264366283e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.659047591776436333e-07,2.847862653226535846e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.045036262050448966e-07,2.589384154977592521e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.534059917132857632e-07,2.354365753717994458e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108828634866682880e-07,2.140678157632453556e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.754953851393295524e-07,1.946385334278679952e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460461494878588904e-07,1.769726969926689424e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215386818479367528e-07,1.609102520928402469e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011437222900701713e-07,1.463056712621270492e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.417116594608338805e-08,1.330266354384390844e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.004671190965985256e-08,1.209528351390177451e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.829243059907111430e-08,1.099748804436729470e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.851059203935304392e-08,9.999330991042345261e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.037020786102069052e-08,9.091768944421010435e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359583163652172915e-08,8.266579295433611847e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.795823859107218132e-08,7.516285737730384747e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326666931696545910e-08,6.834090531547469365e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.936237504167968424e-08,6.213812915458657429e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611324604082337072e-08,5.649833108016770597e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.340934143736461595e-08,5.137041391933554364e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.115916912882411612e-08,4.670791819495334748e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.286589966214983182e-09,4.246860119780542561e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.728241431337832439e-09,3.861405426314016036e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.431393637321258863e-09,3.510935478406533973e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.352165105832609551e-09,3.192274980899995822e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.454037948158192436e-09,2.902536835654172969e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706622208289838296e-09,2.639095984129212632e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084627557057202623e-09,2.399565624074915810e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.567007542488806563e-09,2.181775584847439468e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.136247440375203037e-09,1.983752665431487558e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777771608012075184e-09,1.803702757028379834e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479450287733797826e-09,1.639994588238721112e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231189171933604981e-09,1.491144945569307227e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024587841669437387e-09,1.355805235360465187e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.526555214321619311e-10,1.232749265383477669e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.095745320616001055e-10,1.120862135408019951e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.905034377594667447e-10,1.019130136087010783e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.914132262787033083e-10,9.266315646416632039e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.089509791132733862e-10,8.425283741358697946e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.403264186924804951e-10,7.660585806814589071e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.832174936737643024e-10,6.965293597827888056e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.356918076206486114e-10,6.333107692728230068e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961412324456228442e-10,5.758300419698194868e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632274941310311499e-10,5.235663963454933122e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358368895103477166e-10,4.760463181887503745e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130426018601866832e-10,4.328392705163643079e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.407334017458437203e-11,3.935537928619268876e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.828724096772261007e-11,3.578339546022147406e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.515014951959567762e-11,3.253561301877295678e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.421754566646904125e-11,2.958260670606569913e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.511950255855055994e-11,2.689762196952660562e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.754816943389914629e-11,2.445633256068726846e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124735486280996303e-11,2.223662013677482936e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.600385799059908414e-11,2.021837386616419152e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.164025445378542945e-11,1.838330822209568359e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800889286649593955e-11,1.671479731384972517e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498689873602155194e-11,1.519772425440127962e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247201675486230269e-11,1.381834419980891248e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037915078477084389e-11,1.256415981946074607e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.637484456128908124e-12,1.142380806892439145e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.188084952290141042e-12,1.038695723955089523e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.981908898067031657e-12,9.444213352090851356e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.978142877549895789e-12,8.587035046239132203e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.142822429308799662e-12,7.807656194998464577e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447682789876948424e-12,7.099015542739182755e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.869202498087786788e-12,6.454692729469319353e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387807498676594901e-12,5.868850121687166969e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.987208814375899916e-12,5.336179922798494204e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653851375295206192e-12,4.851856083912355403e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376455355607968216e-12,4.411490579322873555e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145634497741300144e-12,4.011093650527566913e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.535785092923983719e-13,3.647037658589339267e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.937887859264597330e-13,3.316024217340160558e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.608585179037338774e-13,3.015054309650217116e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.502897396935660773e-13,2.741401116012375517e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.583411321776423549e-13,2.492585309266198353e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.819014275209530085e-13,2.266352591629149911e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.183841331072304150e-13,2.060653270517853626e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.656400123094594954e-13,1.873623688114446118e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.218843607046224828e-13,1.703569336427650022e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856366169757419103e-13,1.548949504869455296e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556702651134718010e-13,1.408363321252593665e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309713327565066866e-13,1.280537059738955702e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107040813778873088e-13,1.164312600747421856e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.418272737499154775e-14,1.058636938266808885e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.084823718887052885e-14,9.625526395089142732e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.024941126867570205e-14,8.751891704652316789e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.202761681870473941e-14,7.957550087758331810e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.590465272956260547e-14,7.235304724522807986e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.167333607874373067e-14,6.578611994819241046e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.919049167576841405e-14,5.981522192382033948e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.837210743889876822e-14,5.438625619832095077e-07,1.108873696386399549e-14
