x, current_density, J_max, J_min
2.910000000000000000e+02,7.080631081625184976e+06,9.641388492849975586e+09,6.652218853171830066e+06
2.920000000000000000e+02,6.825223057628162205e+06,9.597733747598058701e+09,6.412264242188922130e+06
2.930000000000000000e+02,6.579027949537935667e+06,9.554276664413640976e+09,6.180965121442102827e+06
2.940000000000000000e+02,6.341713434907554649e+06,9.511016348312839508e+09,5.958009275588145480e+06
2.950000000000000000e+02,6.112959178614153527e+06,9.467951908364141464e+09,5.743095751317271031e+06
2.960000000000000000e+02,5.892456400459816679e+06,9.425082457670030594e+09,5.535934451116233133e+06
2.970000000000000000e+02,5.679907458369668573e+06,9.382407113348720551e+09,5.336245741684928536e+06
2.980000000000000000e+02,5.475025446624582633e+06,9.339924996515991211e+09,5.143760076477944851e+06
2.990000000000000000e+02,5.277533808586177416e+06,9.297635232267068863e+09,4.958217631861564703e+06
3.000000000000000000e+02,5.087165963391355239e+06,9.255536949658617020e+09,4.779367956395060755e+06
3.010000000000000000e+02,4.903664946112472564e+06,9.213629281690807343e+09,4.606969632762918249e+06
3.020000000000000000e+02,4.726783060897434130e+06,9.171911365289442062e+09,4.440789951901606284e+06
3.030000000000000000e+02,4.556281546621489339e+06,9.130382341288200378e+09,4.280604598881045356e+06
3.040000000000000000e+02,4.391930254599424079e+06,9.089041354410936356e+09,4.126197350116762798e+06
3.050000000000000000e+02,4.233507337923116051e+06,9.047887553254060745e+09,3.977359781504015438e+06
3.060000000000000000e+02,4.080798952005111612e+06,9.006920090269014359e+09,3.833890987079910468e+06
3.070000000000000000e+02,3.933598965923995245e+06,8.966138121744810104e+09,3.695597307833774481e+06
3.080000000000000000e+02,3.791708684181936085e+06,8.925540807790649414e+09,3.562292070299697574e+06
3.090000000000000000e+02,3.654936578498811461e+06,8.885127312318639755e+09,3.433795334578398615e+06
3.100000000000000000e+02,3.523098029280885123e+06,8.844896803026565552e+09,3.309933651448292192e+06
3.110000000000000000e+02,3.396015076415064745e+06,8.804848451380746841e+09,3.190539828237887938e+06
3.120000000000000000e+02,3.273516179052347317e+06,8.764981432598981857e+09,3.075452703143490478e+06
3.130000000000000000e+02,3.155435984056205489e+06,8.725294925633556366e+09,2.964516927687567193e+06
3.140000000000000000e+02,3.041615102803355549e+06,8.685788113154333115e+09,2.857582757024143822e+06
3.150000000000000000e+02,2.931899896035627928e+06,8.646460181531925201e+09,2.754505847808167804e+06
3.160000000000000000e+02,2.826142266472521704e+06,8.607310320820938110e+09,2.655147063356003258e+06
3.170000000000000000e+02,2.724199458904507104e+06,8.568337724743279457e+09,2.559372285834030714e+06
3.180000000000000000e+02,2.625933867497242521e+06,8.529541590671570778e+09,2.467052235221907496e+06
3.190000000000000000e+02,2.531212850046579260e+06,8.490921119612603188e+09,2.378062294806023128e+06
3.200000000000000000e+02,2.439908548933650367e+06,8.452475516190887451e+09,2.292282342967663892e+06
3.210000000000000000e+02,2.351897718538352754e+06,8.414203988632277489e+09,2.209596591038812418e+06
3.220000000000000000e+02,2.267061558878257405e+06,8.376105748747660637e+09,2.129893427006697748e+06
3.230000000000000000e+02,2.185285555248394143e+06,8.338180011916721344e+09,2.053065264856145484e+06
3.240000000000000000e+02,2.106459323645444121e+06,8.300425997071784973e+09,1.979008399346349062e+06
3.250000000000000000e+02,2.030476461767700501e+06,8.262842926681742668e+09,1.907622866026043426e+06
3.260000000000000000e+02,1.957234405389651889e+06,8.225430026736015320e+09,1.838812306298122508e+06
3.270000000000000000e+02,1.886634289917342830e+06,8.188186526728634834e+09,1.772483837351559196e+06
3.280000000000000000e+02,1.818580816937612835e+06,8.151111659642366409e+09,1.708547926785058342e+06
3.290000000000000000e+02,1.752982125581091037e+06,8.114204661932909012e+09,1.646918271753205918e+06
3.300000000000000000e+02,1.689749668525299290e+06,8.077464773513176918e+09,1.587511682471983368e+06
3.310000000000000000e+02,1.628798092470497591e+06,8.040891237737648010e+09,1.530247969926393125e+06
3.320000000000000000e+02,1.570045122926923214e+06,8.004483301386766434e+09,1.475049837628626963e+06
3.330000000000000000e+02,1.513411453157916199e+06,7.968240214651449203e+09,1.421842777280662674e+06
3.340000000000000000e+02,1.458820637129014125e+06,7.932161231117631912e+09,1.370554968200453790e+06
3.350000000000000000e+02,1.406198986318521667e+06,7.896245607750898361e+09,1.321117180375956232e+06
3.360000000000000000e+02,1.355475470250262879e+06,7.860492604881180763e+09,1.273462681016122922e+06
3.370000000000000000e+02,1.306581620614250423e+06,7.824901486187528610e+09,1.227527144472736632e+06
3.380000000000000000e+02,1.259451438845859608e+06,7.789471518682932854e+09,1.183248565411485266e+06
3.390000000000000000e+02,1.214021307038739091e+06,7.754201972699246407e+09,1.140567175115070073e+06
3.400000000000000000e+02,1.170229902071220335e+06,7.719092121872148514e+09,1.099425360805380624e+06
3.410000000000000000e+02,1.128018112830304541e+06,7.684141243126175880e+09,1.059767587875824654e+06
3.420000000000000000e+02,1.087328960421489784e+06,7.649348616659856796e+09,1.021540324928847491e+06
3.430000000000000000e+02,1.048107521256741253e+06,7.614713525930858612e+09,9.846919715174471494e+05
3.440000000000000000e+02,1.010300852916783188e+06,7.580235257641249657e+09,9.491727884931542212e+05
3.450000000000000000e+02,9.738579226876382018e+05,7.545913101722802162e+09,9.149348308664532378e+05
3.460000000000000000e+02,9.387295386749514146e+05,7.511746351322373390e+09,8.819318830890221288e+05
3.470000000000000000e+02,9.048682834031154634e+05,7.477734302787333488e+09,8.501193966704270570e+05
3.480000000000000000e+02,8.722284498095649760e+05,7.443876255651095390e+09,8.194544300450711744e+05
3.490000000000000000e+02,8.407659795478441520e+05,7.410171512618676186e+09,7.898955906082222937e+05
3.500000000000000000e+02,8.104384035161682405e+05,7.376619379552337646e+09,7.614029788428805768e+05
3.510000000000000000e+02,7.812047845311983256e+05,7.343219165457292557e+09,7.339381344620682066e+05
3.520000000000000000e+02,7.530256620696538594e+05,7.309970182467473030e+09,7.074639844938366441e+05
3.530000000000000000e+02,7.258629990031698253e+05,7.276871745831361771e+09,6.819447932389226044e+05
3.540000000000000000e+02,6.996801302544987993e+05,7.243923173897899628e+09,6.573461140334958909e+05
3.550000000000000000e+02,6.744417133057564497e+05,7.211123788102434158e+09,6.336347427518932382e+05
3.560000000000000000e+02,6.501136804918999551e+05,7.178472912952750206e+09,6.107786729865712114e+05
3.570000000000000000e+02,6.266631930150468834e+05,7.145969876015162468e+09,5.887470528447789839e+05
3.580000000000000000e+02,6.040585966175600188e+05,7.113614007900665283e+09,5.675101433036349481e+05
3.590000000000000000e+02,5.822693788540646201e+05,7.081404642251135826e+09,5.470392780673914822e+05
3.600000000000000000e+02,5.612661279047217686e+05,7.049341115725628853e+09,5.273068248727038736e+05
3.610000000000000000e+02,5.410204928741642507e+05,7.017422767986705780e+09,5.082861481896701735e+05
3.620000000000000000e+02,5.215051455225027748e+05,6.985648941686827660e+09,4.899515732682965463e+05
3.630000000000000000e+02,5.026937433767479379e+05,6.954018982454835892e+09,4.722783514818543335e+05
3.640000000000000000e+02,4.845608941728529753e+05,6.922532238882457733e+09,4.552426269203504780e+05
3.650000000000000000e+02,4.670821215803804807e+05,6.891188062510900497e+09,4.388214041890170774e+05
3.660000000000000000e+02,4.502338321635280154e+05,6.859985807817496300e+09,4.229925173683523317e+05
3.670000000000000000e+02,4.339932835339135490e+05,6.828924832202407837e+09,4.077346000938163488e+05
3.680000000000000000e+02,4.183385536521336762e+05,6.798004495975382805e+09,3.930270567147926777e+05
3.690000000000000000e+02,4.032485112366573303e+05,6.767224162342602730e+09,3.788500344938853523e+05
3.700000000000000000e+02,3.887027872401098139e+05,6.736583197393545151e+09,3.651843968090252019e+05
3.710000000000000000e+02,3.746817473544469103e+05,6.706080970087939262e+09,3.520116973222132656e+05
3.720000000000000000e+02,3.611664655079047079e+05,6.675716852242774963e+09,3.393141550800318364e+05
3.730000000000000000e+02,3.481386983179510571e+05,6.645490218519356728e+09,3.270746305123153143e+05
3.740000000000000000e+02,3.355808604657528922e+05,6.615400446410421371e+09,3.152766022965809680e+05
3.750000000000000000e+02,3.234760009589212132e+05,6.585446916227333069e+09,3.039041450569911976e+05
3.760000000000000000e+02,3.118077802504904685e+05,6.555629011087310791e+09,2.929419078677452053e+05
3.770000000000000000e+02,3.005604481832481688e+05,6.525946116900718689e+09,2.823750935318819829e+05
3.780000000000000000e+02,2.897188227296419209e+05,6.496397622358434677e+09,2.721894386075256625e+05
3.790000000000000000e+02,2.792682694985678536e+05,6.466982918919245720e+09,2.623711941546116141e+05
3.800000000000000000e+02,2.691946819813764887e+05,6.437701400797318459e+09,2.529071071761032217e+05
3.810000000000000000e+02,2.594844625104321167e+05,6.408552464949737549e+09,2.437844027286512428e+05
3.820000000000000000e+02,2.501245039045238809e+05,6.379535511064061165e+09,2.349907666785441106e+05
3.830000000000000000e+02,2.411021717763504712e+05,6.350649941545978546e+09,2.265143290796758956e+05
3.840000000000000000e+02,2.324052874781991122e+05,6.321895161506998062e+09,2.183436481510933663e+05
3.850000000000000000e+02,2.240221116627967276e+05,6.293270578752182007e+09,2.104676948324945115e+05
3.860000000000000000e+02,2.159413284371435293e+05,6.264775603767972946e+09,2.028758378968314792e+05
3.870000000000000000e+02,2.081520300879399001e+05,6.236409649710036278e+09,1.955578295999228721e+05
3.880000000000000000e+02,2.006437023579874949e+05,6.208172132391180038e+09,1.885037918477017083e+05
3.890000000000000000e+02,1.934062102536907478e+05,6.180062470269322395e+09,1.817042028624338564e+05
3.900000000000000000e+02,1.864297843645015091e+05,6.152080084435519218e+09,1.751498843299000291e+05
3.910000000000000000e+02,1.797050076758395298e+05,6.124224398602032661e+09,1.688319890101988276e+05
3.920000000000000000e+02,1.732228028576891811e+05,6.096494839090474129e+09,1.627419887954439328e+05
3.930000000000000000e+02,1.669744200117136352e+05,6.068890834819982529e+09,1.568716631982372201e+05
3.940000000000000000e+02,1.609514248603474989e+05,6.041411817295459747e+09,1.512130882553778356e+05
3.950000000000000000e+02,1.551456873619250546e+05,6.014057220595873833e+09,1.457586258318297914e+05
3.960000000000000000e+02,1.495493707364761794e+05,5.986826481362593651e+09,1.405009133105101646e+05
3.970000000000000000e+02,1.441549208873767639e+05,5.959719038787789345e+09,1.354328536539804190e+05
3.980000000000000000e+02,1.389550562045748811e+05,5.932734334602886200e+09,1.305476058246263128e+05
3.990000000000000000e+02,1.339427577356282563e+05,5.905871813067070007e+09,1.258385755503950058e+05
4.000000000000000000e+02,1.291112597112859803e+05,5.879130920955821991e+09,1.212994064236245031e+05
4.010000000000000000e+02,1.244540404128251976e+05,5.852511107549556732e+09,1.169239713209503971e+05
4.020000000000000000e+02,1.199648133688158268e+05,5.826011824622253418e+09,1.127063641327085497e+05
4.030000000000000000e+02,1.156375188694294338e+05,5.799632526430178642e+09,1.086408917906692805e+05
4.040000000000000000e+02,1.114663157868391718e+05,5.773372669700642586e+09,1.047220665833421954e+05
4.050000000000000000e+02,1.074455736906685197e+05,5.747231713620815277e+09,1.009445987484782381e+05
4.060000000000000000e+02,1.035698652478468721e+05,5.721209119826581001e+09,9.730338933277063188e+04
4.070000000000000000e+02,9.983395889661257388e+04,5.695304352391454697e+09,9.379352330911587342e+04
4.080000000000000000e+02,9.623281178477471985e+04,5.669516877815552711e+09,9.041026294214460358e+04
4.090000000000000000e+02,9.276156296270145685e+04,5.643846165014588356e+09,8.714904139306693105e+04
4.100000000000000000e+02,8.941552682184647711e+04,5.618291685308950424e+09,8.400545655519950378e+04
4.110000000000000000e+02,8.619018676995681017e+04,5.592852912412806511e+09,8.097526511185376148e+04
4.120000000000000000e+02,8.308118913442453777e+04,5.567529322423264503e+09,7.805437680856406223e+04
4.130000000000000000e+02,8.008433728555291600e+04,5.542320393809590340e+09,7.523884893192454183e+04
4.140000000000000000e+02,7.719558597180429206e+04,5.517225607402459145e+09,7.252488098758162232e+04
4.150000000000000000e+02,7.441103585938332253e+04,5.492244446383262634e+09,6.990880957019896596e+04
4.160000000000000000e+02,7.172692826878496271e+04,5.467376396273476601e+09,6.738710341846932715e+04
4.170000000000000000e+02,6.913964010120234161e+04,5.442620944924053192e+09,6.495635864849924110e+04
4.180000000000000000e+02,6.664567894794589665e+04,5.417977582504874229e+09,6.261329415913188132e+04
4.190000000000000000e+02,6.424167837627258996e+04,5.393445801494261742e+09,6.035474720300622721e+04
4.200000000000000000e+02,6.192439338526157371e+04,5.369025096668514252e+09,5.817766911737412738e+04
4.210000000000000000e+02,5.969069602560280327e+04,5.344714965091508865e+09,5.607912120891262748e+04
4.220000000000000000e+02,5.753757117738561647e+04,5.320514906104341507e+09,5.405627078697681281e+04
4.230000000000000000e+02,5.546211248018837796e+04,5.296424421315014839e+09,5.210638733993851929e+04
4.240000000000000000e+02,5.346151840997533145e+04,5.272443014588171959e+09,5.022683884944980673e+04
4.250000000000000000e+02,5.153308849750513036e+04,5.248570192034887314e+09,4.841508823765589477e+04
4.260000000000000000e+02,4.967421968314649712e+04,5.224805462002487183e+09,4.666868994256213045e+04
4.270000000000000000e+02,4.788240280318070290e+04,5.201148335064423561e+09,4.498528661693191680e+04
4.280000000000000000e+02,4.615521920284787484e+04,5.177598324010201454e+09,4.336260594626010425e+04
4.290000000000000000e+02,4.449033747156537720e+04,5.154154943835341454e+09,4.179845758152631606e+04
4.300000000000000000e+02,4.288551029591127008e+04,5.130817711731387138e+09,4.029073018258805678e+04
4.310000000000000000e+02,4.133857142612501775e+04,5.107586147075968742e+09,3.883738856822272646e+04
4.320000000000000000e+02,3.984743275203058874e+04,5.084459771422902107e+09,3.743647096897139272e+04
4.330000000000000000e+02,3.841008148443504615e+04,5.061438108492330551e+09,3.608608637907635421e+04
4.340000000000000000e+02,3.702457743819789903e+04,5.038520684160925865e+09,3.478441200393786858e+04
4.350000000000000000e+02,3.568905041330390668e+04,5.015707026452114105e+09,3.352969079964460252e+04
4.360000000000000000e+02,3.440169767040405713e+04,4.992996665526363373e+09,3.232022910125659109e+04
4.370000000000000000e+02,3.316078149741736706e+04,4.970389133671500206e+09,3.115439433663932141e+04
4.380000000000000000e+02,3.196462686390857198e+04,4.947883965293084145e+09,3.003061282276258862e+04
4.390000000000000000e+02,3.081161916007559194e+04,4.925480696904812813e+09,2.894736764149075680e+04
4.400000000000000000e+02,2.970020201729494511e+04,4.903178867118981361e+09,2.790319659199476155e+04
4.410000000000000000e+02,2.862887520728289383e+04,4.880978016636981010e+09,2.689669021702501414e+04
4.420000000000000000e+02,2.759619261703683151e+04,4.858877688239831924e+09,2.592648990037772819e+04
4.430000000000000000e+02,2.660076029682324588e+04,4.836877426778773308e+09,2.499128603298980306e+04
4.440000000000000000e+02,2.564123457857742324e+04,4.814976779165896416e+09,2.408981624518364333e+04
4.450000000000000000e+02,2.471632026217507519e+04,4.793175294364796638e+09,2.322086370267876919e+04
4.460000000000000000e+02,2.382476886712756095e+04,4.771472523381295204e+09,2.238325546406723515e+04
4.470000000000000000e+02,2.296537694734091565e+04,4.749868019254199028e+09,2.157586089753848501e+04
4.480000000000000000e+02,2.213698446666378368e+04,4.728361337046078682e+09,2.079759015471379098e+04
4.490000000000000000e+02,2.133847323303153098e+04,4.706952033834115028e+09,2.004739269953286930e+04
4.500000000000000000e+02,2.056876538909298688e+04,4.685639668700983047e+09,1.932425589020426560e+04
4.510000000000000000e+02,1.982682195728227452e+04,4.664423802725753784e+09,1.862720361230799608e+04
4.520000000000000000e+02,1.911164143737189806e+04,4.643303998974875450e+09,1.795529496120283875e+04
4.530000000000000000e+02,1.842225845461403878e+04,4.622279822493162155e+09,1.730762297196208965e+04
4.540000000000000000e+02,1.775774245664519185e+04,4.601350840294836044e+09,1.668331339512127306e+04
4.550000000000000000e+02,1.711719645739525367e+04,4.580516621354614258e+09,1.608152351658723637e+04
4.560000000000000000e+02,1.649975582630552890e+04,4.559776736598835945e+09,1.550144102011383256e+04
4.570000000000000000e+02,1.590458712122129145e+04,4.539130758896616936e+09,1.494228289081052571e+04
4.580000000000000000e+02,1.533088696338348927e+04,4.518578263051051140e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.477788095300104214e+04,4.498118825790472984e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.424482262393993733e+04,4.477752025759716034e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.373099243611810562e+04,4.457477443511446953e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.323569680424597573e+04,4.437294661497532845e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.275826716160170872e+04,4.417203264060431480e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.229805905757733490e+04,4.397202837424630165e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.185445128777758691e+04,4.377292969688139915e+09,1.113719980125951770e+04
4.660000000000000000e+02,1.142684505549732967e+04,4.357473250813991547e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.101466316344557526e+04,4.337743272621805191e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.061734923462516235e+04,4.318102628779381752e+09,9.974948387084965361e+03
4.690000000000000000e+02,1.023436696131634199e+04,4.298550914794328690e+09,9.615138387951188633e+03
4.700000000000000000e+02,9.865199381150556292e+03,4.279087728005734444e+09,9.268307226446680943e+03
4.710000000000000000e+02,9.509348179297234310e+03,4.259712667575878620e+09,8.933986738188603340e+03
4.720000000000000000e+02,9.166333015821644949e+03,4.240425334481969833e+09,8.611725646122087710e+03
4.730000000000000000e+02,8.835690877305889444e+03,4.221225331507930756e+09,8.301088951371526491e+03
4.740000000000000000e+02,8.516975451857788357e+03,4.202112263236222744e+09,8.001657346064189369e+03
4.750000000000000000e+02,8.209756526664066769e+03,4.183085736039692402e+09,7.713026647334579138e+03
4.760000000000000000e+02,7.913619407274610239e+03,4.164145358073472500e+09,7.434807251744549831e+03
4.770000000000000000e+02,7.628164357833936265e+03,4.145290739266912460e+09,7.166623609383692383e+03
4.780000000000000000e+02,7.353006061504266654e+03,4.126521491315540314e+09,6.908113716939199549e+03
4.790000000000000000e+02,7.087773100351900212e+03,4.107837227673063755e+09,6.658928629051812095e+03
4.800000000000000000e+02,6.832107453994764001e+03,4.089237563543422699e+09,6.418731987297414889e+03
4.810000000000000000e+02,6.585664016334455482e+03,4.070722115872848034e+09,6.187199566159310052e+03
4.820000000000000000e+02,6.348110129720409532e+03,4.052290503341980457e+09,5.964018835377495634e+03
4.830000000000000000e+02,6.119125135917395710e+03,4.033942346358022213e+09,5.748888538084988795e+03
4.840000000000000000e+02,5.898399943270236690e+03,4.015677267046907425e+09,5.541518284160974872e+03
4.850000000000000000e+02,5.685636609481489359e+03,3.997494889245530128e+09,5.341628158252618050e+03
4.860000000000000000e+02,5.480547939438889443e+03,3.979394838493996620e+09,5.148948341935725693e+03
4.870000000000000000e+02,5.282857097549728678e+03,3.961376742027904987e+09,4.963218749504904736e+03
4.880000000000000000e+02,5.092297234058842150e+03,3.943440228770675182e+09,4.784188676900975224e+03
4.890000000000000000e+02,4.908611124845827362e+03,3.925584929325912476e+09,4.611616463302321790e+03
4.900000000000000000e+02,4.731550824215262764e+03,3.907810475969784260e+09,4.445269164922848177e+03
4.910000000000000000e+02,4.560877330211261324e+03,3.890116502643456936e+09,4.284922240576735021e+03
4.920000000000000000e+02,4.396360262004579454e+03,3.872502644945564270e+09,4.130359248585076784e+03
4.930000000000000000e+02,4.237777548916821615e+03,3.854968540124683857e+09,3.981371554615661353e+03
4.940000000000000000e+02,4.084915130661956027e+03,3.837513827071879864e+09,3.837758050061364429e+03
4.950000000000000000e+02,3.937566668400533672e+03,3.820138146313267708e+09,3.699324880576876240e+03
4.960000000000000000e+02,3.795533266216572883e+03,3.802841140002599716e+09,3.565885184407690303e+03
4.970000000000000000e+02,3.658623202641160788e+03,3.785622451913904190e+09,3.437258840157707709e+03
4.980000000000000000e+02,3.526651671860353872e+03,3.768481727434148788e+09,3.313272223655410471e+03
4.990000000000000000e+02,3.399440534258066691e+03,3.751418613555931568e+09,3.193757973590009897e+03
5.000000000000000000e+02,3.276818075957223755e+03,3.734432758870215416e+09,3.078554765601609233e+03
5.010000000000000000e+02,3.158618777034582763e+03,3.717523813559092999e+09,2.967507094520053215e+03
5.020000000000000000e+02,3.044683088096368920e+03,3.700691429388576984e+09,2.860465064458906454e+03
5.030000000000000000e+02,2.934857214913132793e+03,3.683935259701428890e+09,2.757284186480846529e+03
5.040000000000000000e+02,2.828992910823119018e+03,3.667254959410026550e+09,2.657825183561717495e+03
5.050000000000000000e+02,2.726947276623931884e+03,3.650650184989247799e+09,2.561953802589626321e+03
5.060000000000000000e+02,2.628582567682378340e+03,3.634120594469401360e+09,2.469540633145655192e+03
5.070000000000000000e+02,2.533766008002123726e+03,3.617665847429185390e+09,2.380460932821239112e+03
5.080000000000000000e+02,2.442369610998184726e+03,3.601285604988670826e+09,2.294594458836734702e+03
5.090000000000000000e+02,2.354270006736322102e+03,3.584979529802324772e+09,2.211825305733600999e+03
5.100000000000000000e+02,2.269348275404152446e+03,3.568747286052070141e+09,2.132041748921369162e+03
5.110000000000000000e+02,2.187489786789181380e+03,3.552588539440355301e+09,2.055136093867967247e+03
5.120000000000000000e+02,2.108584045547080677e+03,3.536502957183280468e+09,1.981004530730072702e+03
5.130000000000000000e+02,2.032524542051352910e+03,3.520490208003744602e+09,1.909546994227032883e+03
5.140000000000000000e+02,1.959208608623051987e+03,3.504549962124612808e+09,1.840667028569433796e+03
5.150000000000000000e+02,1.888537280946492046e+03,3.488681891261933327e+09,1.774271657259773519e+03
5.160000000000000000e+02,1.820415164483880972e+03,3.472885668618177414e+09,1.710271257589706465e+03
5.170000000000000000e+02,1.754750305708563019e+03,3.457160968875502110e+09,1.648579439664243864e+03
5.180000000000000000e+02,1.691454067983051345e+03,3.441507468189054966e+09,1.589112929789810096e+03
5.190000000000000000e+02,1.630441011914308774e+03,3.425924844180306435e+09,1.531791458068562179e+03
5.200000000000000000e+02,1.571628780024780554e+03,3.410412775930405617e+09,1.476537650047421948e+03
5.210000000000000000e+02,1.514937985583496584e+03,3.394970943973572731e+09,1.423276922275390007e+03
5.220000000000000000e+02,1.460292105447188078e+03,3.379599030290525913e+09,1.371937381628333924e+03
5.230000000000000000e+02,1.407617376766773077e+03,3.364296718301919937e+09,1.322449728265187787e+03
5.240000000000000000e+02,1.356842697419779597e+03,3.349063692861834049e+09,1.274747162084730917e+03
5.250000000000000000e+02,1.307899530034304689e+03,3.333899640251284599e+09,1.228765292556524400e+03
5.260000000000000000e+02,1.260721809474963720e+03,3.318804248171757221e+09,1.184442051804440325e+03
5.270000000000000000e+02,1.215245853665945106e+03,3.303777205738775730e+09,1.141717610825317934e+03
5.280000000000000000e+02,1.171410277630799555e+03,3.288818203475505829e+09,1.100534298729792908e+03
5.290000000000000000e+02,1.129155910632933683e+03,3.273926933306375027e+09,1.060836524896156334e+03
5.300000000000000000e+02,1.088425716304955131e+03,3.259103088550728321e+09,1.022570703932293441e+03
5.310000000000000000e+02,1.049164715659065450e+03,3.244346363916520596e+09,9.856851833442855195e+02
5.320000000000000000e+02,1.011319912874569013e+03,3.229656455494016647e+09,9.501301738141630722e+02
5.330000000000000000e+02,9.748402237623311066e+02,3.215033060749539852e+09,9.158576819925800692e+02
5.340000000000000000e+02,9.396764068096190385e+02,3.200475878519242764e+09,8.828214457158012465e+02
5.350000000000000000e+02,9.057809967122492480e+02,3.185984609002900600e+09,8.509768715594491368e+02
5.360000000000000000e+02,8.731082403043230897e+02,3.171558953757735729e+09,8.202809746448235728e+02
5.370000000000000000e+02,8.416140347990616419e+02,3.157198615692280293e+09,7.906923206164403837e+02
5.380000000000000000e+02,8.112558682573792339e+02,3.142903299060245991e+09,7.621709697125662615e+02
5.390000000000000000e+02,7.819927622038367190e+02,3.128672709454439640e+09,7.346784228531596455e+02
5.400000000000000000e+02,7.537852163125156721e+02,3.114506553800704479e+09,7.081775696725397893e+02
5.410000000000000000e+02,7.265951550881480898e+02,3.100404540351872921e+09,6.826326384265420302e+02
5.420000000000000000e+02,7.003858764705308886e+02,3.086366378681764126e+09,6.580091477066346215e+02
5.430000000000000000e+02,6.751220022928489470e+02,3.072391779679208755e+09,6.342738598957316754e+02
5.440000000000000000e+02,6.507694305270349560e+02,3.058480455542085648e+09,6.113947363029573125e+02
5.450000000000000000e+02,6.272952892517026839e+02,3.044632119771395206e+09,5.893408939167240987e+02
5.460000000000000000e+02,6.046678922805211869e+02,3.030846487165366650e+09,5.680825637178202214e+02
5.470000000000000000e+02,5.828566963911334824e+02,3.017123273813578606e+09,5.475910504961688048e+02
5.480000000000000000e+02,5.618322600968865572e+02,3.003462197091107368e+09,5.278386941170828095e+02
5.490000000000000000e+02,5.415662039057211814e+02,2.989862975652722359e+09,5.087988321846682425e+02
5.500000000000000000e+02,5.220311720125778265e+02,2.976325329427073479e+09,4.904457640520388395e+02
5.510000000000000000e+02,5.032007953736100490e+02,2.962848979610931396e+09,4.727547161297031266e+02
5.520000000000000000e+02,4.850496561123613901e+02,2.949433648663451672e+09,4.557018084453529241e+02
5.530000000000000000e+02,4.675532532098590082e+02,2.936079060300446987e+09,4.392640224098589101e+02
5.540000000000000000e+02,4.506879694323145031e+02,2.922784939488702774e+09,4.234191697460168484e+02
5.550000000000000000e+02,4.344310394517852387e+02,2.909551012440318108e+09,4.081458625380508920e+02
5.560000000000000000e+02,4.187605191167691601e+02,2.896377006607058048e+09,3.934234843614970032e+02
5.570000000000000000e+02,4.036552558312494057e+02,2.883262650674745083e+09,3.792321624544470637e+02
5.580000000000000000e+02,3.890948600022083497e+02,2.870207674557673454e+09,3.655527408926367912e+02
5.590000000000000000e+02,3.750596775170683372e+02,2.857211809393042564e+09,3.523667547321229563e+02
5.600000000000000000e+02,3.615307632139085854e+02,2.844274787535420895e+09,3.396564050846910163e+02
5.610000000000000000e+02,3.484898553086476909e+02,2.831396342551238537e+09,3.274045350923059345e+02
5.620000000000000000e+02,3.359193507446727835e+02,2.818576209213292122e+09,3.155946067682173179e+02
5.630000000000000000e+02,3.238022814316407789e+02,2.805814123495288849e+09,3.042106786734192383e+02
5.640000000000000000e+02,3.121222913413784568e+02,2.793109822566408634e+09,2.932373843983631900e+02
5.650000000000000000e+02,3.008636144299655371e+02,2.780463044785886288e+09,2.826599118208634991e+02
5.660000000000000000e+02,2.900110533561968396e+02,2.767873529697627544e+09,2.724639831121887710e+02
5.670000000000000000e+02,2.795499589677003200e+02,2.755341018024846077e+09,2.626358354643761004e+02
5.680000000000000000e+02,2.694662105270170400e+02,2.742865251664718151e+09,2.531622025127211941e+02
5.690000000000000000e+02,2.597461966509549711e+02,2.730445973683070660e+09,2.440302964284003906e+02
5.700000000000000000e+02,2.503767969374851248e+02,2.718082928309093475e+09,2.352277906570210178e+02
5.710000000000000000e+02,2.413453642553812983e+02,2.705775860930063248e+09,2.267428032798304969e+02
5.720000000000000000e+02,2.326397076726967725e+02,2.693524518086105824e+09,2.185638809750950884e+02
5.730000000000000000e+02,2.242480760010332403e+02,2.681328647464977741e+09,2.106799835580272600e+02
5.740000000000000000e+02,2.161591419333914814e+02,2.669187997896863461e+09,2.030804690783660931e+02
5.750000000000000000e+02,2.083619867541909230e+02,2.657102319349206448e+09,1.957550794555203879e+02
5.760000000000000000e+02,2.008460856008194639e+02,2.645071362921563148e+09,1.886939266318601369e+02
5.770000000000000000e+02,1.936012932568195879e+02,2.633094880840469837e+09,1.818874792254891872e+02
5.780000000000000000e+02,1.866178304575339268e+02,2.621172626454344273e+09,1.753265496644591792e+02
5.790000000000000000e+02,1.798862706897238581e+02,2.609304354228408337e+09,1.690022817850809531e+02
5.800000000000000000e+02,1.733975274673451565e+02,2.597489819739623547e+09,1.629061388775713795e+02
5.810000000000000000e+02,1.671428420663027907e+02,2.585728779671662807e+09,1.570298921629199072e+02
