x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.032694787964128391e-01,2.434729032904818791e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.674803895923975050e-01,2.202121069603653059e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.511222167784889159e-01,1.991735893257372547e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.516070688136053279e-01,1.801450394007510836e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.666557631377777904e-01,1.629344298637122712e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.942673363800048292e-01,1.473680792061949241e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.326905203749641049e-01,1.332888990196176682e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.803972207259501914e-01,1.205548087317067418e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.360580060241163347e-01,1.090373017950980072e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.985195892072205981e-01,9.862014885871871472e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.667842585918222209e-01,8.919822483495366550e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.399911953356208494e-01,8.067644802589994946e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.173995967777785310e-01,7.296882060286482563e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.837351138468354572e-02,6.599756075606769690e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.236828085426516066e-02,5.969231775660416295e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.891847812678530971e-02,5.398946200943957052e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.762722633373289216e-02,4.883144293297655980e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.815678273467683540e-02,4.416620818521280745e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.022027304841695183e-02,3.994667837558935619e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.357446486520611340e-02,3.613027196156364251e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.801347362277917599e-02,3.267847553538404948e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.336330055406828782e-02,2.955645516459816657e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.947710871737452776e-02,2.673270486412348546e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.623115039151433459e-02,2.417872865242322866e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.352126649657787831e-02,2.186875298324510442e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.125988607005167647e-02,1.977946665091762368e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.373328885204193148e-03,1.788978554444800306e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.800869341262594778e-03,1.618063987642929247e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.491834124554239464e-03,1.463478173956902217e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.402463296982722846e-03,1.323661104878919026e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.495895784652339383e-03,1.197201811238544217e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.741456035017442713e-03,1.082824124354671153e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.113616047274668595e-03,9.793737975316470223e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.591131580622751257e-03,8.858068579356749572e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.156323312239264312e-03,8.011790713039960987e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.794478621494392800e-03,7.246364131695917643e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.493353758558736005e-03,6.554064504414031100e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.242759552267261834e-03,5.927905463669634611e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.034216638823767884e-03,5.361568102135427089e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.606685453099870327e-04,4.849337205192336131e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.162429195961164501e-04,4.386043575627913971e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.960528273829266213e-04,3.967011868489744159e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.960313928569263196e-04,3.588013409667395459e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.127941876895334762e-04,3.245223522069816402e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.435247120325149255e-04,2.935182928753738915e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.858790925268040947e-04,2.654762843501297029e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.379067725882084375e-04,2.401133396557176072e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.979845113648183354e-04,2.171735076892334151e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.647614580868316273e-04,1.964252902802951853e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.371134432878824347e-04,1.776593060186183737e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.141049402485355826e-04,1.606861772736976890e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.495740955017356556e-05,1.453346190833839507e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.902295561296041591e-05,1.314497106252943484e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.576240383335645577e-05,1.188913318275528104e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.472705651662781670e-05,1.075327493418561098e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.554351027927232867e-05,9.725933760915838125e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.790102118735331951e-05,8.796742211156590233e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.154099010453220156e-05,7.956323313706943623e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.624821246521310704e-05,7.196195949899670923e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.184359639109682740e-05,6.508689266075735891e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.817810275383516919e-05,5.886865262878246755e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.512770213350346794e-05,5.324448780173070099e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.258917803133905133e-05,4.815764171036180166e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.047663432992523199e-05,4.355678025750847615e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.718588823649693387e-06,3.939547367811982101e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.255554473133167935e-06,3.563172799155400576e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.038026540465577343e-06,3.222756121775573364e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.024807495880240370e-06,2.914862008068719573e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.181613015683665073e-06,2.636383333096051999e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.479911902549712208e-06,2.384509818916546054e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.895960674526243103e-06,2.156699674562183224e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.410000156112524877e-06,1.950653945459558626e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.005586886435437597e-06,1.764293313444017814e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.669036721362772497e-06,1.595737113242778286e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.388961802701232203e-06,1.443284353671155486e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.155885226891723467e-06,1.305396552016551944e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.619203747347198265e-07,1.180682208382728780e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.005040516158939405e-07,1.067882763316694173e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.661744084900555615e-07,9.658598970089976891e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.543861291286013232e-07,8.735840418969015872e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.613566301155528180e-07,7.901239927449017980e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.839380694573621818e-07,7.146375093523315344e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.195108329574184737e-07,6.463628170549562879e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.658948942506048343e-07,5.846109192475118250e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.212760491847439686e-07,5.287586443487537645e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.841445285393745076e-07,4.782423570421916355e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.532439119187323940e-07,4.325522703292522032e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.275286142163887337e-07,3.912273009947624396e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.061285061202299658e-07,3.538504165684777463e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.831947152033707712e-08,3.200444268263407787e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.349890557016536705e-08,2.894681773612637244e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.116532432793811246e-08,2.618131068106937620e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.090139602925571810e-08,2.368001329981095783e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.235981981943295638e-08,2.141768365648228983e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.525157412392377244e-08,1.937149136705974546e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.933613701647408882e-08,1.752078720569280579e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.441334767138796981e-08,1.584689472227055872e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.031663351555303685e-08,1.433292176832850627e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.690737390721194840e-08,1.296359002930202705e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.407020962508936098e-08,1.172508084284460165e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.170913945489323798e-08,1.060489574728113750e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.744271793317441150e-09,9.591730352915597542e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.109121353408283387e-09,8.675360263360374594e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.748359499892409337e-09,7.846537895658728986e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.615942092456111359e-09,7.096899157956154496e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.673551488772280829e-09,6.418879042955336935e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.889299989258582257e-09,5.805635285362729258e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.236650852022095789e-09,5.250979312912914024e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.693520368315240523e-09,4.749313794160722063e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.241530615407006944e-09,4.295576152801994235e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.865387602251944590e-09,3.885187478495912233e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.552363766248483059e-09,3.514006318620430786e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.291867310318550374e-09,3.178286884648540757e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.075083807943241658e-09,2.874641251383608731e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.946779491446239271e-10,2.600005167585781190e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.445453353804008011e-10,2.351607132966261832e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.196059248221516574e-10,2.126940429488727096e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.156321388272686432e-10,1.923737824730689804e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.291058132299340429e-10,1.739948692022911310e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.570991541132900906e-10,1.573718316473848841e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.971756699587017119e-10,1.423369178045089853e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.473077280060121334e-10,1.287384022795305078e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.058079451835699710e-10,1.164390551455456762e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.712720920751392897e-10,1.053147570819522528e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.425315779664028615e-10,9.525324681969408189e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.186139092055378055e-10,8.615298825247376600e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.870978290579886076e-11,7.792214578134753475e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.214570253876830688e-11,7.047765755235091524e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.836118881226675078e-11,6.374439723470056385e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.688981471530542283e-11,5.765441588062201420e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.734342301269756485e-11,5.214625621600850119e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.939899215759633798e-11,4.716433244204551849e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.278770620094616343e-11,4.265836928904751474e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.728585885841628724e-11,3.858289466169822148e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.270728395370091836e-11,3.489678075570290346e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.889705610823365002e-11,3.156282901501708923e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.572624852629848486e-11,2.854739474122986857e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.308757049506132464e-11,2.582004756683419540e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.089173698556405857e-11,2.335326436603795661e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.064447512440774587e-12,2.112215150411230664e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.543872026067272009e-12,1.910419362234820077e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.278558767369364626e-12,1.727902642347361921e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.225693293050916670e-12,1.562823116458763726e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.349649761961286523e-12,1.413514878372927083e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.620785462439267020e-12,1.278471178433167538e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.014437790977159690e-12,1.156329218101845707e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.510089742923703835e-12,1.045856397228060579e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.090675678010736351e-12,9.459378752172250731e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.742003869738368206e-12,8.555653205756131982e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.452276299501085117e-12,7.738267352954413891e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.211689446676833540e-12,6.998972513929514430e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.012102566596091728e-12,6.330308067223663834e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.467622319035039802e-13,5.725526160619033798e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.100738166609691013e-13,5.178523614935241005e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.974121907969973534e-13,4.683780333568966715e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.049652194412082400e-13,4.236303596232948795e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.296047716080045717e-13,3.831577674732974973e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.687808735249714408e-13,3.465518262328256363e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.204354251010327410e-13,3.134431256797523971e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.829325599228450420e-13,2.834975481268649056e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.550032923977726601e-13,2.564128966607476128e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.357025790496587478e-13,2.319158455103579083e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.243773410534039062e-13,2.097591817698057644e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.206443659850252652e-13,1.897193106400880207e-07,1.108873696386399549e-14
