x, current_density, J_max, J_min
1.300000000000000000e+02,1.092615946840161705e+10,1.174277807143384361e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.603599860750978470e+09,1.062090222661550903e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.421422969020030022e+09,9.606207612978631973e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.367571246545680046e+09,8.688454401962287903e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.430661716623230934e+09,7.858381052787872314e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.599986441033975601e+09,7.107610849274666786e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.865509743894606590e+09,6.428567365895925522e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.217862002479054451e+09,5.814398009997892380e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.648329907411412239e+09,5.258904868605337143e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.148843190904555321e+09,4.756482161951435089e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.711957918841393948e+09,4.302059672542076111e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.330836535902854443e+09,3.891051578866786957e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.999224938248068333e+09,3.519310177409826279e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.711426921722000122e+09,3.183084025945371151e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.462276412132401466e+09,2.878980085718288422e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.247107925789405346e+09,2.603929480466921329e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.061725732249264717e+09,2.355156526743759155e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.023721972011781931e+08,2.130150723002341270e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.656957727291290760e+08,1.926641414777219057e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.487190766918880939e+08,1.742574880289672375e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.488074652483632565e+08,1.576093605237739325e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.636384554975238442e+08,1.425517537621318340e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.911723018583474159e+08,1.289327133434705496e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.296239731965948343e+08,1.166148022131561995e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.774367205502864122e+08,1.054737137113249540e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.332573699413649142e+08,9.539701712758628130e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.959134231459337473e+08,8.628302310231283903e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.643920028000115752e+08,7.803975742467346191e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.378206377691578865e+08,7.058403287145168781e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.154498507806518674e+08,6.384060972007850409e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.663748298869837821e+07,5.774143646416382790e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.083466917082305253e+07,5.222496306918053031e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.757336218728154898e+07,4.723551983799383044e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.645529553312021494e+07,4.272275561803510785e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.714226756602859497e+07,3.864112968076679707e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.934762954454556108e+07,3.494945214572062492e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.282886122676914558e+07,3.161046831128197312e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.738115056401382387e+07,2.859048269747802615e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.280598565622413158e+07,2.585901900678423047e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.897899701305979490e+07,2.338851257143037319e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.579420127030202374e+07,2.115403218352726102e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.314383439730758034e+07,1.913302850085176229e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.093821584942927025e+07,1.730510648931832016e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.102714044637881219e+06,1.565181960573126376e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.575221052414296195e+06,1.415648364380587339e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.304051045820964500e+06,1.280400836487790942e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.246191406606617384e+06,1.158074521419703513e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.365847305915989913e+06,1.047434958602719605e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.633230513582108077e+06,9.473656247597101331e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.023551452872610185e+06,8.568566664737111330e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.516180394828000572e+06,7.749947092144747078e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.093949409494182793e+06,7.009536399853125215e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.742571454150926787e+06,6.339862705729577690e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.450156942213481525e+06,5.734167972698302567e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.206811434928436531e+06,5.186339809756989032e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.004300842949816259e+06,4.690849788554912806e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.357728092038687319e+05,4.242697653051902354e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.955248454765628558e+05,3.837360859247951955e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.788113771444496233e+05,3.470748935761612654e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.816831670222833636e+05,3.139162204685421661e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.008536849038599175e+05,2.839254446148246527e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.335879011390582309e+05,2.567999129812538624e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.776097413525575539e+05,2.322658872530525178e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.310250708454250416e+05,2.100757813939984143e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.922576027019106550e+05,1.900056631227017567e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.599955609208138485e+05,1.718529940916315839e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.331472938110830437e+05,1.554345859638204984e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.108043357402168913e+05,1.405847517609285563e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.221066735499758215e+04,1.271536338269158639e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.673713413154165028e+04,1.150056915339150652e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.386015765455500514e+04,1.040183334689275920e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.314401927851561777e+04,9.408068029800307006e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.422611670257964579e+04,8.509244582330359146e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.680469458547066461e+04,7.696292494119601324e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.062863404081777844e+04,6.961007828831260093e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.548895551972851899e+04,6.295970433825506829e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.121174756343731133e+04,5.694469059412090108e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.765228215596003429e+04,5.150433632023671642e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.469011755781787906e+04,4.658373997841916978e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.222502291521799089e+04,4.213324518705283292e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.017358674560500185e+04,3.810793961186275352e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.466394540783294360e+03,3.446720173141637817e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.045679986084398479e+03,3.117429090352439322e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.863370319819591714e+03,2.819597659567906987e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.879459693776093445e+03,2.550220303789499681e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.060655494111518692e+03,2.306578591378477402e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.379251818165153509e+03,2.086213802901586751e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.812191988986187425e+03,1.886902118872108404e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.340288385851196836e+03,1.706632177992551820e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.947573192157439507e+03,1.543584779427030822e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.620758091926782299e+03,1.396114524268151727e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.348784632651541642e+03,1.262733210932540242e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.122450040100843808e+03,1.142094816919006174e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.340958237679886906e+02,1.032981915372260846e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.773486362943483527e+02,9.342933893743575318e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.469046183197109485e+02,8.450333199822288007e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.383499316319932859e+02,7.643009358745099744e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.480114079892661039e+02,6.912815231841230998e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.728322600135682592e+02,6.252382037828901084e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.102686485834941550e+02,5.655044990484043956e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.582036068721652669e+02,5.114776040701331804e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.148754084763573644e+02,4.626123044211747474e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.788179558263208833e+02,4.184154741065159324e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.488111717977691342e+02,3.784410991636537947e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.238397159249538362e+02,3.422857766960497247e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.030586282943854428e+02,3.095846439177399152e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.576473861052063796e+01,2.800076961269190069e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.137287300104706844e+01,2.532564564511731442e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.939605347068764729e+01,2.290609637569841580e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.942902001194165251e+01,2.071770483268777316e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.113451780987646345e+01,1.873838678116044321e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.423188554067449019e+01,1.694816785913321655e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.848755862587382381e+01,1.532898200554531650e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.370716610056967966e+01,1.386448914592879592e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.972895367717918091e+01,1.253991029593745334e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.641831046067711597e+01,1.134187841867460957e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.366321411565213673e+01,1.025830353074148152e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.137044036309886863e+01,9.278250695718587667e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.462408547669996395e+00,8.391829673846656806e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.874556538668926464e+00,7.590095114303145965e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.553156139275795766e+00,6.864956282860464125e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.453495083901135132e+00,6.209095413939634454e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.538364107894793165e+00,5.615893863105883065e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.776797896532955612e+00,5.079365314771258272e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.143027310710584832e+00,4.594095371067544329e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.615607435796574620e+00,4.155186912248051522e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.176691949409472748e+00,3.758210677220967773e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.811429254857396698e+00,3.399160565495770425e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.507459947212007156e+00,3.074413209470581569e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.254498607746826311e+00,2.780691409082819155e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.043985775907463109e+00,2.515031059822473253e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.687983225875837157e-01,2.274751240360791780e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.230084245892280936e-01,2.057427157932681439e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.016829846898761325e-01,1.860865678449994084e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.007167102824583438e-01,1.683083194407047995e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.166932024620140784e-01,1.522285607231462745e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.467693552334856766e-01,1.376850222071446660e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.885791532474408783e-01,1.245309372310151775e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.401536128652020929e-01,1.126335608553234670e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.998541576012172472e-01,1.018728302623767377e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.663171735594512757e-01,9.214015313781599616e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.384078687885486325e-01,8.333731180722485078e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.151818752924425593e-01,7.537547206880231897e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.585329442108539433e-02,6.817428671969991228e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.976810439468773328e-02,6.166108472922653164e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.638203014791088652e-02,5.577013787642879834e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.524212667848821950e-02,5.044199745129741132e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.597145273330278947e-02,4.562289432589122953e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.825631623545397431e-02,4.126419634117589339e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.183565987608391601e-02,3.732191753377666828e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.649222771027688952e-02,3.375627424998658626e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.204521386094278335e-02,3.053128366754099261e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.834414458496679695e-02,2.761440067362368154e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.526378668841933683e-02,2.497618943464626682e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.269991000728969491e-02,2.259002634343534737e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.056576056814745659e-02,2.043183134610664183e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.789125091406739879e-03,1.847982493730289889e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.309887508237018598e-03,1.671430837150272509e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.077994811493618588e-03,1.511746487239496901e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.051763410448005358e-03,1.367317983421587542e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.196468681898658272e-03,1.236687820060331205e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.483169992037465999e-03,1.118537737987179071e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.887731431382203982e-03,1.011675421239646539e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.390005127172809343e-03,9.150224647602793766e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.973149499295796978e-03,8.276034916317702255e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.623059391159422825e-03,7.485363100244099996e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.327888793116971562e-03,6.770230105242952732e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.077650008642292920e-03,6.123419140007154056e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.638757003626190874e-04,5.538402887542680446e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.793323804897798135e-04,5.009277634505540959e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.177756510822573849e-04,4.530703693658317661e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.737389121607549475e-04,4.097851518217025841e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.423483882011140541e-04,3.706352964299586574e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.191582140397659593e-04,3.352257209638799509e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.031990883711993661e+02,3.241812740098464613e-05
