x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.947715653892144516e+00,5.805542690088256741e+00,4.335908197098165551e-01
2.650000000000000000e+02,4.644310122372282912e+00,5.496301772796579499e+00,3.905164302402856502e-01
2.700000000000000000e+02,4.358455126906406463e+00,5.203533035632122328e+00,3.517211973945382208e-01
2.750000000000000000e+02,4.089196172358870562e+00,4.926359063275723038e+00,3.167800151725495561e-01
2.800000000000000000e+02,3.835627486896402871e+00,4.663949177247929789e+00,2.853100090528665200e-01
2.850000000000000000e+02,3.596889683998897524e+00,4.415516946401309539e+00,2.569663405736230533e-01
2.900000000000000000e+02,3.372167530690572956e+00,4.180317830020110925e+00,2.314384287007744956e-01
2.950000000000000000e+02,3.160687817351173212e+00,3.957646946463742044e+00,2.084465465784885729e-01
3.000000000000000000e+02,2.961717324667201279e+00,3.746836960666799499e+00,1.877387563699468020e-01
3.050000000000000000e+02,2.774560883473544681e+00,3.547256084164564172e+00,1.690881486015062551e-01
3.100000000000000000e+02,2.598559523418698891e+00,3.358306181650135169e+00,1.522903557598182522e-01
3.150000000000000000e+02,2.433088706561352232e+00,3.179420978388627805e+00,1.371613128966828188e-01
3.200000000000000000e+02,2.277556642173275137e+00,3.010064363116137010e+00,1.235352407030466115e-01
3.250000000000000000e+02,2.131402679183232340e+00,2.849728781337326211e+00,1.112628289513021285e-01
3.300000000000000000e+02,1.994095772849745485e+00,2.697933714206427247e+00,1.002096004006200330e-01
3.350000000000000000e+02,1.865133022396850304e+00,2.554224238432913907e+00,9.025443723749965175e-02
3.400000000000000000e+02,1.744038276487034800e+00,2.418169662895959249e+00,8.128825390473622126e-02
3.450000000000000000e+02,1.630360803539694592e+00,2.289362237881660711e+00,7.321280177608162354e-02
3.500000000000000000e+02,1.523674024031651753e+00,2.167415933074678502e+00,6.593959257859666190e-02
3.550000000000000000e+02,1.423574302039117612e+00,2.051965280641973699e+00,5.938892876589518810e-02
3.600000000000000000e+02,1.329679793397938292e+00,1.942664279941426875e+00,5.348903021741473196e-02
3.650000000000000000e+02,1.241629347971525466e+00,1.839185360572783257e+00,4.817524769435670151e-02
3.700000000000000000e+02,1.159081463623486741e+00,1.741218400663250732e+00,4.338935443359390881e-02
3.750000000000000000e+02,1.081713289595064742e+00,1.648469797445579754e+00,3.907890811705297396e-02
3.800000000000000000e+02,1.009219677086157452e+00,1.560661587343183720e+00,3.519667622523267592e-02
3.850000000000000000e+02,9.413122749331549466e-01,1.477530612925260556e+00,3.170011847806154803e-02
3.900000000000000000e+02,8.777186683672654199e-01,1.398827734235275733e+00,2.855092069184425249e-02
3.950000000000000000e+02,8.181815589235853503e-01,1.324317082129232048e+00,2.571457494444754494e-02
4.000000000000000000e+02,7.624579836540632538e-01,1.253775351385976178e+00,2.316000144830694663e-02
4.050000000000000000e+02,7.103185718769035040e-01,1.186991131471059502e+00,2.085920798785747057e-02
4.100000000000000000e+02,6.615468377709498027e-01,1.123764272948446941e+00,1.878698318961051147e-02
4.150000000000000000e+02,6.159385071963772162e-01,1.063905287641268460e+00,1.692062026382623943e-02
4.200000000000000000e+02,5.733008771927280423e-01,1.007234780743893277e+00,1.523966819062996456e-02
4.250000000000000000e+02,5.334522066720632782e-01,9.535829131834144823e-01,1.372570762414716122e-02
4.300000000000000000e+02,4.962211368889311025e-01,9.027888926192443320e-01,1.236214905908550495e-02
4.350000000000000000e+02,4.614461403300684772e-01,8.547004915553869653e-01,1.113405104813633764e-02
4.400000000000000000e+02,4.289749967253911334e-01,8.091735911211711541e-01,1.002795647827891753e-02
4.450000000000000000e+02,3.986642949379705092e-01,7.660717491531975343e-01,9.031745111954382274e-03
4.500000000000000000e+02,3.703789595444922922e-01,7.252657912840332344e-01,8.134500777302136956e-03
4.550000000000000000e+02,3.439918009692022882e-01,6.866334238121927225e-01,7.326391752170530527e-03
4.600000000000000000e+02,3.193830880836894259e-01,6.500588671931661899e-01,6.598563031187562079e-03
4.650000000000000000e+02,2.964401422321196189e-01,6.154325090531065356e-01,5.943039295387888415e-03
4.700000000000000000e+02,2.750569516868087150e-01,5.826505756852530249e-01,5.352637521167692702e-03
4.750000000000000000e+02,2.551338055823884066e-01,5.516148210445975808e-01,4.820888270963772856e-03
4.800000000000000000e+02,2.365769464183595516e-01,5.222322323087074114e-01,4.341964803184720362e-03
4.850000000000000000e+02,2.192982402596218849e-01,4.944147511222986013e-01,3.910619224603183001e-03
4.900000000000000000e+02,2.032148638026839704e-01,4.680790096901272235e-01,3.522124985586944264e-03
4.950000000000000000e+02,1.882490075117756734e-01,4.431460809272947388e-01,3.172225088049737945e-03
5.000000000000000000e+02,1.743275940640621191e-01,4.195412419181639985e-01,2.857085438600702292e-03
5.050000000000000000e+02,1.613820113766640807e-01,3.971937499749966238e-01,2.573252835750914919e-03
5.100000000000000000e+02,1.493478595202916703e-01,3.760366306251564095e-01,2.317617130813962641e-03
5.150000000000000000e+02,1.381647108550395908e-01,3.560064768914963929e-01,2.087377147871636446e-03
5.200000000000000000e+02,1.277758827533514441e-01,3.370432592643718972e-01,1.880009989366306306e-03
5.250000000000000000e+02,1.181282223033705697e-01,3.190901457957832088e-01,1.693243390980368399e-03
5.300000000000000000e+02,1.091719024129225030e-01,3.020933317764682435e-01,1.525030822876158624e-03
5.350000000000000000e+02,1.008602287602618081e-01,2.860018784855041796e-01,1.373529064463537659e-03
5.400000000000000000e+02,9.314945706251225033e-02,2.707675605291485210e-01,1.237078006966476837e-03
5.450000000000000000e+02,8.599862015648075675e-02,2.563447213114095069e-01,1.114182462471491027e-03
5.500000000000000000e+02,7.936936440927497283e-02,2.426901362031885778e-01,1.003495780127207490e-03
5.550000000000000000e+02,7.322579499794215629e-02,2.297628829999269762e-01,9.038050899664731115e-04
5.600000000000000000e+02,6.753432961821521918e-02,2.175242192795163454e-01,8.140180126574676420e-04
5.650000000000000000e+02,6.226356020243703493e-02,2.059374662929268907e-01,7.331506895534230543e-04
5.700000000000000000e+02,5.738412224587226274e-02,1.949678990395714573e-01,6.603170018779922282e-04
5.750000000000000000e+02,5.286857135894335036e-02,1.845826421979736010e-01,5.947188609134738046e-04
5.800000000000000000e+02,4.869126668047755319e-02,1.747505715998405318e-01,5.356374627948347301e-04
5.850000000000000000e+02,4.482826080385395040e-02,1.654422209522703746e-01,4.824254120822819023e-04
5.900000000000000000e+02,4.125719588402929072e-02,1.566296935285378389e-01,4.344996278049800690e-04
5.950000000000000000e+02,3.795720560882153566e-02,1.482865785628045274e-01,3.913349542425563553e-04
6.000000000000000000e+02,3.490882273257626262e-02,1.403878720981882045e-01,3.524584064333424315e-04
6.050000000000000000e+02,3.209389188445324614e-02,1.329099020509797446e-01,3.174439873534357082e-04
6.100000000000000000e+02,2.949548737707925750e-02,1.258302572664251606e-01,2.859080199748506861e-04
6.150000000000000000e+02,2.709783575424121876e-02,1.191277203534591433e-01,2.575049430529239799e-04
6.200000000000000000e+02,2.488624282866443507e-02,1.127822040970951067e-01,2.319235245745200071e-04
6.250000000000000000e+02,2.284702497275865191e-02,1.067746912579065482e-01,2.088834513751957234e-04
6.300000000000000000e+02,2.096744443653932727e-02,1.010871775781769927e-01,1.881322575554172948e-04
6.350000000000000000e+02,1.923564847776512710e-02,9.570261782391453753e-02,1.694425580383761775e-04
6.400000000000000000e+02,1.764061209969536997e-02,9.060487470101753760e-02,1.526095569555966074e-04
6.450000000000000000e+02,1.617208420178127895e-02,8.577867049249868203e-02,1.374488035580100922e-04
6.500000000000000000e+02,1.482053695808144105e-02,8.120954127182322679e-02,1.237941710624671302e-04
6.550000000000000000e+02,1.357711824725241212e-02,7.688379355514371460e-02,1.114960362865252349e-04
6.600000000000000000e+02,1.243360696662672814e-02,7.278846326251688093e-02,1.004196401245194736e-04
6.650000000000000000e+02,1.138237107116906247e-02,6.891127686511397399e-02,9.044361089952674001e-05
6.700000000000000000e+02,1.041632818601230526e-02,6.524061460198199436e-02,8.145863441057765166e-05
6.750000000000000000e+02,9.528908648834428022e-03,6.176547565612009599e-02,7.336625610190952447e-05
6.800000000000000000e+02,8.714020845557541792e-03,5.847544518550356479e-02,6.607780222880862205e-05
6.850000000000000000e+02,7.966018709747330409e-03,5.536066311025036879e-02,5.951340819851246467e-05
6.900000000000000000e+02,7.279671262676772406e-03,5.241179456238526102e-02,5.360114343903821189e-05
6.950000000000000000e+02,6.650134077305403651e-03,4.962000190964216406e-02,4.827622320652376965e-05
7.000000000000000000e+02,6.072922555426883869e-03,4.697691826945979421e-02,4.348029869431321073e-05
7.050000000000000000e+02,5.543886912964655737e-03,4.447462243379469993e-02,3.916081766502428906e-05
7.100000000000000000e+02,5.059188773859549411e-03,4.210561512960094011e-02,3.527044859960573792e-05
7.150000000000000000e+02,4.615279278205030970e-03,3.986279654383147880e-02,3.176656205338859284e-05
7.200000000000000000e+02,4.208878615255775245e-03,3.773944504560342028e-02,2.861076353599506901e-05
7.250000000000000000e+02,3.836956896673389926e-03,3.572919704175937794e-02,2.576847279654885094e-05
7.300000000000000000e+02,3.496716289889113122e-03,3.382602790545238131e-02,2.320854490412620712e-05
7.350000000000000000e+02,3.185574335766235173e-03,3.202423392059804835e-02,2.090292897136622271e-05
7.400000000000000000e+02,2.901148378843806681e-03,3.031841518808288394e-02,1.882636078164035077e-05
7.450000000000000000e+02,2.641241042346584474e-03,2.870345944249867373e-02,1.695608595168661309e-05
7.500000000000000000e+02,2.403826683861957046e-03,2.717452673090270734e-02,1.527161059621068794e-05
7.550000000000000000e+02,2.187038771121150964e-03,2.572703490768715046e-02,1.375447676231531010e-05
7.600000000000000000e+02,1.989158120686552750e-03,2.435664590208545463e-02,1.238806017303859196e-05
7.650000000000000000e+02,1.808601945547049904e-03,2.305925271716086078e-02,1.115738806373847181e-05
7.700000000000000000e+02,1.643913660665742051e-03,2.183096712131296288e-02,1.004897511523139192e-05
7.750000000000000000e+02,1.493753398416185034e-03,2.066810799541500543e-02,9.050675685892001300e-06
7.800000000000000000e+02,1.356889188590706214e-03,1.956719030065795159e-02,8.151550723519803885e-06
7.850000000000000000e+02,1.232188760273878955e-03,1.852491463403906774e-02,7.341747898634085740e-06
7.900000000000000000e+02,1.118611925351709578e-03,1.753815734019283090e-02,6.612393645736097175e-06
7.950000000000000000e+02,1.015203505778405815e-03,1.660396114993028388e-02,5.955495929560037791e-06
8.000000000000000000e+02,9.210867689533599675e-04,1.571952631743027753e-02,5.363856670855799056e-06
8.050000000000000000e+02,8.354573376764646512e-04,1.488220222952166272e-02,4.830992872093157079e-06
8.100000000000000000e+02,7.575775431553662250e-04,1.408947946190946057e-02,4.351065578806969146e-06
8.150000000000000000e+02,6.867711914386324988e-04,1.333898225853829590e-02,3.918815898164675418e-06
8.200000000000000000e+02,6.224187154489340540e-04,1.262846141155351230e-02,3.529507373667078896e-06
8.250000000000000000e+02,5.639526864947686348e-04,1.195578752052199427e-02,3.178874084542858944e-06
8.300000000000000000e+02,5.108536607524600398e-04,1.131894461071050392e-02,2.863073901126071368e-06
8.350000000000000000e+02,4.626463377364132060e-04,1.071602409129621646e-02,2.578646384003610780e-06
8.400000000000000000e+02,4.188960092189874260e-04,1.014521903540198562e-02,2.322474865604987336e-06
8.450000000000000000e+02,3.792052784258636081e-04,9.604818764814202631e-03,2.091752298736030124e-06
8.500000000000000000e+02,3.432110306221986830e-04,9.093203723153675186e-03,1.883950497835714875e-06
8.550000000000000000e+02,3.105816374228736391e-04,8.608840622134879619e-03,1.696792435911338399e-06
8.600000000000000000e+02,2.810143783102721639e-04,8.150277846366816084e-03,1.528227293590485985e-06
8.650000000000000000e+02,2.542330639286775407e-04,7.716141102924123363e-03,1.376407986885288371e-06
8.700000000000000000e+02,2.299858467488159622e-04,7.305129302650200523e-03,1.239670927425058772e-06
8.750000000000000000e+02,2.080432056624616026e-04,6.916010660849027623e-03,1.116517793376469600e-06
8.800000000000000000e+02,1.881960919783757201e-04,6.547619005679322646e-03,1.005599111302561025e-06
8.850000000000000000e+02,1.702542251501154840e-04,6.198850283187703862e-03,9.056994690558670604e-07
8.900000000000000000e+02,1.540445273762161744e-04,5.868659248506394310e-03,8.157241976731185337e-07
8.950000000000000000e+02,1.394096869766472328e-04,5.556056333299370931e-03,7.346873763358755433e-07
9.000000000000000000e+02,1.262068411688713914e-04,5.260104680068548172e-03,6.617010289592908319e-07
9.050000000000000000e+02,1.143063695448174894e-04,4.979917334432154216e-03,5.959653940285104174e-07
9.100000000000000000e+02,1.035907901890382283e-04,4.714654586960543951e-03,5.367601610627237412e-07
9.150000000000000000e+02,9.395375098060566366e-05,4.463521456603192564e-03,4.834365776787000950e-07
9.200000000000000000e+02,8.529910918915647978e-05,4.225765308164625145e-03,4.354103407655517874e-07
9.250000000000000000e+02,7.754009301111837199e-05,4.000673596689107575e-03,3.921551938744156881e-07
9.300000000000000000e+02,7.059853919763477397e-05,3.787571731994020946e-03,3.531971606652456817e-07
9.350000000000000000e+02,6.440420140309397921e-05,3.585821056952121725e-03,3.181093512226727420e-07
9.400000000000000000e+02,5.889412433443296971e-05,3.394816933463567880e-03,2.865072843301222341e-07
9.450000000000000000e+02,5.401207920843115916e-05,3.213986930381529036e-03,2.580446744451793553e-07
9.500000000000000000e+02,4.970805642889054426e-05,3.042789107960634527e-03,2.324096372111607160e-07
9.550000000000000000e+02,4.593781177970696978e-05,2.880710393686883742e-03,2.093212719261071017e-07
9.600000000000000000e+02,4.266246279512228535e-05,2.727265044621357375e-03,1.885265835209492714e-07
9.650000000000000000e+02,3.984813231660300236e-05,2.581993191649522516e-03,1.697977103188451478e-07
9.700000000000000000e+02,3.746563657847076437e-05,2.444459461273244382e-03,1.529294271983600214e-07
9.750000000000000000e+02,3.549021548322105001e-05,2.314251670815162341e-03,1.377368968009153958e-07
9.800000000000000000e+02,3.390130303395184696e-05,2.190979593124902074e-03,1.240536441409582858e-07
9.850000000000000000e+02,3.268233618694071587e-05,2.074273787085092590e-03,1.117297324252574465e-07
9.900000000000000000e+02,3.182060067337096412e-05,1.963784490412204438e-03,1.006301200925216672e-07
9.950000000000000000e+02,3.130711261651311021e-05,1.859180571434044171e-03,9.063318107030752953e-08
1.000000000000000000e+03,3.113653593738409999e-05,1.760148536702353574e-03,8.162937203464168419e-08
