x, current_density, J_max, J_min
2.650000000000000000e+02,4.686587866128367424e+09,4.788249158114514351e+09,6.503105375095310211e+08
2.700000000000000000e+02,4.414990470809178352e+09,4.533195902816873550e+09,5.857064728119151592e+08
2.750000000000000000e+02,4.158190263283232689e+09,4.291728440758016586e+09,5.275203960365573168e+08
2.800000000000000000e+02,3.915430681312435150e+09,4.063123104334832191e+09,4.751147223942806721e+08
2.850000000000000000e+02,3.685991515054917336e+09,3.846694773181795597e+09,4.279152069414035678e+08
2.900000000000000000e+02,3.469187253989045143e+09,3.641794820894690037e+09,3.854046521836603284e+08
2.950000000000000000e+02,3.264365506063175678e+09,3.447809171125154018e+09,3.471172407881919742e+08
3.000000000000000000e+02,3.070905485978502274e+09,3.264156457220265388e+09,3.126334313032352328e+08
3.050000000000000000e+02,2.888216569627401352e+09,3.090286279891675472e+09,2.815753609544122815e+08
3.100000000000000000e+02,2.715736911850165367e+09,2.925677557692604065e+09,2.536027051429001987e+08
3.150000000000000000e+02,2.552932124785204887e+09,2.769836965359145641e+09,2.284089482751631737e+08
3.200000000000000000e+02,2.399294014218174458e+09,2.622297455335659504e+09,2.057180250611643791e+08
3.250000000000000000e+02,2.254339371436441898e+09,2.482616858053322792e+09,1.852812954774575233e+08
3.300000000000000000e+02,2.117608818208667040e+09,2.350376556766946793e+09,1.668748202477547526e+08
3.350000000000000000e+02,1.988665702611948729e+09,2.225180232978581905e+09,1.502969069865368903e+08
3.400000000000000000e+02,1.867095043523831606e+09,2.106652678688021421e+09,1.353659001171186566e+08
3.450000000000000000e+02,1.752502521693741322e+09,1.994438671910551786e+09,1.219181903467856646e+08
3.500000000000000000e+02,1.644513515395331621e+09,1.888201912091938496e+09,1.098064218874523938e+08
3.550000000000000000e+02,1.542772178748916388e+09,1.787624012230119944e+09,9.889787777712914348e+07
3.600000000000000000e+02,1.446940560884450197e+09,1.692403544683052301e+09,8.907302560905709863e+07
3.650000000000000000e+02,1.356697764192297220e+09,1.602255137803020239e+09,8.022420773306560516e+07
3.700000000000000000e+02,1.271739139987073183e+09,1.516908620690081835e+09,7.225446157679024339e+07
3.750000000000000000e+02,1.191775519978472471e+09,1.436108213501495838e+09,6.507645716020029038e+07
3.800000000000000000e+02,1.116532482013116121e+09,1.359611760890522957e+09,5.861154016105411947e+07
3.850000000000000000e+02,1.045749648616611004e+09,1.287190006277270317e+09,5.278887004549235851e+07
3.900000000000000000e+02,9.791800169273712635e+08,1.218625904776569128e+09,4.754464381967470795e+07
3.950000000000000000e+02,9.165893186740922928e+08,1.153713972723792553e+09,4.282139689657470584e+07
4.000000000000000000e+02,8.577554089058281183e+08,1.092259671849138260e+09,3.856737341704885662e+07
4.050000000000000000e+02,8.024676822384598255e+08,1.034078826254805803e+09,3.473595912535649538e+07
4.100000000000000000e+02,7.505265154340114594e+08,9.789970704477397203e+08,3.128517058475813270e+07
4.150000000000000000e+02,7.017427351792190075e+08,9.268493267737509012e+08,2.817719513617629185e+07
4.200000000000000000e+02,6.559371099778543711e+08,8.774793106868772507e+08,2.537797655893123522e+07
4.250000000000000000e+02,6.129398651174367666e+08,8.307390623713228703e+08,2.285684189335039631e+07
4.300000000000000000e+02,5.725902197146917582e+08,7.864885033122469187e+08,2.058616533609169349e+07
4.350000000000000000e+02,5.347359448863186836e+08,7.445950164864808321e+08,1.854106552525062114e+07
4.400000000000000000e+02,4.992329421319828033e+08,7.049330489150060415e+08,1.669913289819633029e+07
4.450000000000000000e+02,4.659448410548479557e+08,6.673837353860793114e+08,1.504018413460912183e+07
4.500000000000000000e+02,4.347426155820136666e+08,6.318345422212967873e+08,1.354604099398361146e+07
4.550000000000000000e+02,4.055042178824315071e+08,5.981789300170036554e+08,1.220033112416767702e+07
4.600000000000000000e+02,3.781142292138320804e+08,5.663160343502763510e+08,1.098830865825996362e+07
4.650000000000000000e+02,3.524635269624385238e+08,5.361503634925876856e+08,9.896692634022925049e+06
4.700000000000000000e+02,3.284489671703544855e+08,5.075915122251974940e+08,8.913521465261921287e+06
4.750000000000000000e+02,3.059730818751396537e+08,4.805538908986024261e+08,8.028021870513428003e+06
4.800000000000000000e+02,2.849437906145555377e+08,4.549564689240324497e+08,7.230490822803889401e+06
4.850000000000000000e+02,2.652741254766739309e+08,4.307225319282630086e+08,6.512189226921939291e+06
4.900000000000000000e+02,2.468819691016158760e+08,4.077794518439331055e+08,5.865246159152536653e+06
4.950000000000000000e+02,2.296898050661784708e+08,3.860584692463532686e+08,5.282572620162275620e+06
5.000000000000000000e+02,2.136244801065201759e+08,3.654944872844621539e+08,4.757783855966955423e+06
5.050000000000000000e+02,1.986169776569986045e+08,3.460258765883656144e+08,4.285129395798910409e+06
5.100000000000000000e+02,1.846022022052095532e+08,3.275942905687618852e+08,3.859430040250955615e+06
5.150000000000000000e+02,1.715187739843106866e+08,3.101444905547240376e+08,3.476021109232914168e+06
5.200000000000000000e+02,1.593088335438677967e+08,2.936241802457759380e+08,3.130701327869425993e+06
5.250000000000000000e+02,1.479178557597748637e+08,2.779838489821297526e+08,2.819686790246889461e+06
5.300000000000000000e+02,1.372944728623001575e+08,2.631766233633653224e+08,2.539569496558634099e+06
5.350000000000000000e+02,1.273903060790488720e+08,2.491581267708658576e+08,2.287280009311377537e+06
5.400000000000000000e+02,1.181598055066279769e+08,2.358863463729978502e+08,2.060053819391382625e+06
5.450000000000000000e+02,1.095600978410874605e+08,2.233215072144628465e+08,1.855401053440189455e+06
5.500000000000000000e+02,1.015508416128274351e+08,2.114259530124644041e+08,1.671079190602900228e+06
5.550000000000000000e+02,9.409408958662681282e+07,2.001640333024489880e+08,1.505068489687619032e+06
5.600000000000000000e+02,8.715415800179484487e+07,1.895019965951949060e+08,1.355549857474623714e+06
5.650000000000000000e+02,8.069750234120714664e+07,1.794078892250515521e+08,1.220884915663109859e+06
5.700000000000000000e+02,7.469259933116644621e+07,1.698514595861756206e+08,1.099598048035370652e+06
5.750000000000000000e+02,6.910983488668058813e+07,1.608040674697703719e+08,9.903602311168516753e+05
5.800000000000000000e+02,6.392139772886702418e+07,1.522385982306097448e+08,8.919744711535484530e+05
5.850000000000000000e+02,5.910117841282196343e+07,1.441293815256134868e+08,8.033626878296752693e+05
5.900000000000000000e+02,5.462467351543829590e+07,1.364521143809315264e+08,7.235539010015228996e+05
5.950000000000000000e+02,5.046889474334662408e+07,1.291837883569769412e+08,6.516735910014252877e+05
6.000000000000000000e+02,4.661228273140804470e+07,1.223026205931208730e+08,5.869341159253858496e+05
6.050000000000000000e+02,4.303462531201837957e+07,1.157879885253964067e+08,5.286260809000028530e+05
6.100000000000000000e+02,3.971698004491624981e+07,1.096203680815602094e+08,4.761105647558243363e+05
6.150000000000000000e+02,3.664160080623136461e+07,1.037812751682881862e+08,4.288121189294667565e+05
6.200000000000000000e+02,3.379186824418806285e+07,9.825321027514143288e+07,3.862124618786454666e+05
6.250000000000000000e+02,3.115222391720009595e+07,9.301960602928675711e+07,3.478447999155052239e+05
6.300000000000000000e+02,2.870810793807733804e+07,8.806477754379163682e+07,3.132887122277190210e+05
6.350000000000000000e+02,2.644589995572231337e+07,8.337387541069313884e+07,2.821655440390203148e+05
6.400000000000000000e+02,2.435286331304201856e+07,7.893284119795995951e+07,2.541342574288631149e+05
6.450000000000000000e+02,2.241709222684683278e+07,7.472836531697663665e+07,2.288876943458001479e+05
6.500000000000000000e+02,2.062746184226942435e+07,7.074784713427796960e+07,2.061492108658402285e+05
6.550000000000000000e+02,1.897358102072158828e+07,6.697935720799294859e+07,1.856696458150522667e+05
6.600000000000000000e+02,1.744574772662900761e+07,6.341160153581961989e+07,1.672245905395280279e+05
6.650000000000000000e+02,1.603490688415083662e+07,6.003388770738631487e+07,1.506119299057000608e+05
6.700000000000000000e+02,1.473261058081766032e+07,5.683609285955692828e+07,1.356496275860671885e+05
6.750000000000000000e+02,1.353098050051194802e+07,5.380863333864571154e+07,1.221737313621813519e+05
6.800000000000000000e+02,1.242267247348353080e+07,5.094243597861881554e+07,1.100365765876350197e+05
6.850000000000000000e+02,1.140084303614570946e+07,4.822891090920606256e+07,9.910516812515474157e+04
6.900000000000000000e+02,1.045911789824361354e+07,4.565992581242868304e+07,8.925972302757807483e+04
6.950000000000000000e+02,9.591562219635151327e+06,4.322778155039233714e+07,8.039235799386836879e+04
7.000000000000000000e+02,8.792652603382423520e+06,4.092518909130141139e+07,7.240590721772112011e+04
7.050000000000000000e+02,8.057250716126730666e+06,3.874524766454447806e+07,6.521285767511745507e+04
7.100000000000000000e+02,7.380578450819353573e+06,3.668142407938109338e+07,5.873439018404133094e+04
7.150000000000000000e+02,6.758194550810725428e+06,3.472753314525030553e+07,5.289951572859050793e+04
7.200000000000000000e+02,6.185972618069065735e+06,3.287771913502019644e+07,4.764429758359411790e+04
7.250000000000000000e+02,5.660080431911258958e+06,3.112643823562554643e+07,4.291115071602103126e+04
7.300000000000000000e+02,5.176960508091661148e+06,2.946844193349841982e+07,3.864821078623962239e+04
7.350000000000000000e+02,4.733311831412306055e+06,2.789876128499850631e+07,3.480876583484251751e+04
7.400000000000000000e+02,4.326072698197823949e+06,2.641269202470281720e+07,3.135074442763844127e+04
7.450000000000000000e+02,3.952404608024768997e+06,2.500578046692434698e+07,2.823625465006520244e+04
7.500000000000000000e+02,3.609677147013239097e+06,2.367381015820744261e+07,2.543116889946801166e+04
7.550000000000000000e+02,3.295453807783856057e+06,2.241278924079828337e+07,2.290474992552795084e+04
7.600000000000000000e+02,3.007478693859341554e+06,2.121893848921864480e+07,2.062931402110843919e+04
7.650000000000000000e+02,2.743664058852647431e+06,2.008867998408968747e+07,1.857992767287077004e+04
7.700000000000000000e+02,2.502078633236067835e+06,1.901862638926125318e+07,1.673413434765102284e+04
7.750000000000000000e+02,2.280936693832922261e+06,1.800557080011124164e+07,1.507170842080922375e+04
7.800000000000000000e+02,2.078587833418889903e+06,1.704647713259020820e+07,1.357443355017515751e+04
7.850000000000000000e+02,1.893507389967909781e+06,1.613847102420802601e+07,1.222590306708092430e+04
7.900000000000000000e+02,1.724287497131082695e+06,1.527883121969297156e+07,1.101134019722904304e+04
7.950000000000000000e+02,1.569628719500283711e+06,1.446498141550683230e+07,9.917436141431986471e+03
8.000000000000000000e+02,1.428332238084120909e+06,1.369448253877384216e+07,8.932204241962464948e+03
8.050000000000000000e+02,1.299292553215959109e+06,1.296502543748417869e+07,8.044848636515888757e+03
8.100000000000000000e+02,1.181490673825198552e+06,1.227442396006456949e+07,7.245645960535269296e+03
8.150000000000000000e+02,1.073987763636593707e+06,1.162060840357615240e+07,6.525838801630702619e+03
8.200000000000000000e+02,9.759192164213508368e+05,1.100161931090363488e+07,5.877539738599482007e+03
8.250000000000000000e+02,8.864891339105959050e+05,1.041560159834662639e+07,5.293644913537179491e+03
8.300000000000000000e+02,8.049651813994466793e+05,9.860798996013436466e+06,4.767756189989706400e+03
8.350000000000000000e+02,7.306737974207651569e+05,9.335548784355839714e+06,4.294111044179583587e+03
8.400000000000000000e+02,6.629957351543605328e+05,8.838276811069993302e+06,3.867519421076971867e+03
8.450000000000000000e+02,6.013619144623219036e+05,8.367492773429675028e+06,3.483306863403509396e+03
8.500000000000000000e+02,5.452495646064556204e+05,7.921785751913043670e+06,3.137263290394857449e+03
8.550000000000000000e+02,4.941786388119629701e+05,7.499819981737560593e+06,2.825596865055481885e+03
8.600000000000000000e+02,4.477084828944152687e+05,7.100330849630303681e+06,2.544892444397444706e+03
8.650000000000000000e+02,4.054347411669622525e+05,6.722121103836386465e+06,2.292074157374200240e+03
8.700000000000000000e+02,3.669864837934856187e+05,6.364057266006865539e+06,2.064371700449811669e+03
8.750000000000000000e+02,3.320235406529740430e+05,6.025066234212934040e+06,1.859289981481308587e+03
8.800000000000000000e+02,3.002340276325712330e+05,5.704132066905516200e+06,1.674581779281084891e+03
8.850000000000000000e+02,2.713320520733090816e+05,5.400292938182157464e+06,1.508223119271610130e+03
8.900000000000000000e+02,2.450555848551327363e+05,5.112638255236083642e+06,1.358391095406497470e+03
8.950000000000000000e+02,2.211644873280806933e+05,4.840305929348785430e+06,1.223443895337449248e+03
9.000000000000000000e+02,1.994386819759277860e+05,4.582479792247137055e+06,1.101902809949263201e+03
9.050000000000000000e+02,1.796764563387222297e+05,4.338387150082189590e+06,9.924360301288525079e+02
9.100000000000000000e+02,1.616928903228215931e+05,4.107296467698893044e+06,8.938440532185148868e+02
9.150000000000000000e+02,1.453183975926334097e+05,3.888515176256736740e+06,8.050465392417995645e+02
9.200000000000000000e+02,1.303973722685328685e+05,3.681387597630668897e+06,7.250704728767237839e+02
9.250000000000000000e+02,1.167869326516001747e+05,3.485292979371961206e+06,6.530395014589004177e+02
9.300000000000000000e+02,1.043557541590141045e+05,3.299643634339783806e+06,5.881643321837410667e+02
9.350000000000000000e+02,9.298298408525563718e+04,3.123883179428138770e+06,5.297340832833511968e+02
9.400000000000000000e+02,8.255723120472877054e+04,2.957484868109595031e+06,4.771084944069459652e+02
9.450000000000000000e+02,7.297562360194293433e+04,2.799950011798592284e+06,4.297109108486502578e+02
9.500000000000000000e+02,6.414292845693499839e+04,2.650806485303177033e+06,3.870219647459882708e+02
9.550000000000000000e+02,5.597072782694751368e+04,2.509607311886121985e+06,3.485738840096640843e+02
9.600000000000000000e+02,4.837664475131304062e+04,2.375929323694845196e+06,3.139453666236461231e+02
9.650000000000000000e+02,4.128361426571897027e+04,2.249371893545554951e+06,2.827569641497372572e+02
9.700000000000000000e+02,3.461919414518959093e+04,2.129555734260784462e+06,2.546669238505467945e+02
9.750000000000000000e+02,2.831491040281910318e+04,2.016121761962055229e+06,2.293674438701193310e+02
9.800000000000000000e+02,2.230563275403893931e+04,1.908730019910911331e+06,2.065813004376900324e+02
9.850000000000000000e+02,1.652897541450236531e+04,1.807058659673196264e+06,1.860588101365107434e+02
9.900000000000000000e+02,1.092471873400409095e+04,1.710802976553119952e+06,1.675750939512340949e+02
9.950000000000000000e+02,5.434247279973715195e+03,1.619674496406403603e+06,1.509276131141642452e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.533400111095658271e+06,1.359339497489269206e+02
