x, current_density, J_max, J_min
4.850000000000000000e+02,8.617396620266277750e+03,1.379542604198186696e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.171342961527951957e+03,1.287772348674184084e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.967946253153584621e+03,1.202106855535418540e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.966487124043689619e+03,1.122140022351778746e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.133079171123188644e+03,1.047492761533917189e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.439522344087742113e+03,9.778112032457029819e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.862348739442094484e+03,9.127650178629432619e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.382028516334227334e+03,8.520458500259061158e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.982309064735200991e+03,7.953658568621645868e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.649665065378245345e+03,7.424563434501214325e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.372840833118490764e+03,6.930664890545512736e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.142469457971662678e+03,6.469621580957937241e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.507558566954487560e+02,6.039247902159383148e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.912130103202435976e+02,5.637503641802823544e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.584424626905571358e+02,5.262484307023785263e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.479516527395412595e+02,4.912412096077231318e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.560018995632440806e+02,4.585627470561277121e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.794818965609105135e+02,4.280581288275458664e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.158024340587041365e+02,3.995827459418808669e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.628087881430570292e+02,3.730016091314072907e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.187078112019326284e+02,3.481887089160139859e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.820072571344243215e+02,3.250264182476751506e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.514652881739569352e+02,3.034049348923448846e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.260484547859290103e+02,2.832217609058501199e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.048967268043124648e+02,2.643812167362163588e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.729439256471162878e+01,2.467939876489847526e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.264584134696112017e+01,2.303767003253368661e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.045540967703401236e+01,2.150515276258533448e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.031060954696385323e+01,2.007458196462709084e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.186817104554699398e+01,1.873917593162379414e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.484242712389465169e+01,1.749260409084045514e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.899564747079283222e+01,1.632895699338115938e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.412999442491604185e+01,1.524271830009051226e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.008082873585113148e+01,1.422873863101553172e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.671113866076304788e+01,1.328221115446002223e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.390690389387654058e+01,1.239864879990916699e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.157323745791444836e+01,1.157386298680166341e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.631175010555500293e+00,1.080394376831119880e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.015002925576466097e+00,1.008524129600795917e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.670034738878735325e+00,9.414348517532449216e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.550760720935852710e+00,8.788085025258410722e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.619307962688429470e+00,8.203481979379029013e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.844158868765979786e+00,7.657768033942951821e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.199084695651746912e+00,7.148356199121840298e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.662258048888906714e+00,6.672831577429356985e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.215514308869050542e+00,6.228939915754119866e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.843736994044864907e+00,5.814576918937024660e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.534346264083274347e+00,5.427778274233368225e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.276873255424675557e+00,5.066710339369883761e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.062605846027590228e+00,4.729661450053171255e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.842938630296113267e-01,4.415033805721975863e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.359037584272811738e-01,4.121335895077373367e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.124144517284014766e-01,3.847175425483674277e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.096474314983822085e-01,3.591252722721257247e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.241253669414734584e-01,3.352354569802699611e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.529544453526434200e-01,3.129348455644552596e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.937264540888786524e-01,2.921177206330319867e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.444372938045821786e-01,2.726853973513865843e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.034191656809343773e-01,2.545457556205349043e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.692841380664273643e-01,2.376128033762480132e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.408771829912705276e-01,2.218062689384903293e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.172370934507727669e-01,2.070512204786843620e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.756395901462790177e-02,1.932777108008669224e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.119209923330440726e-02,1.804204457527902676e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.756753898838516181e-02,1.684184746950631030e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.622926361960103869e-02,1.572149015609722584e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.679361955772019105e-02,1.467566151372506050e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.894133262703255993e-02,1.369940372871734435e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.240670475533531658e-02,1.278808879224129021e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.696862354016549279e-02,1.193739656094936421e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.244308046169856893e-02,1.114329427707942668e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.867694458085483733e-02,1.040201745092362398e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.554278104304645386e-02,9.710052015038274694e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.293453906111870395e-02,9.064117665595457656e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.076396347163271691e-02,8.461152311905061360e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.957608442210267252e-03,7.898297560389556456e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.454352282665057186e-03,7.372885164196945261e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.203329268508937788e-03,6.882424374215945136e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.162208495882086856e-03,6.424590131529754726e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.295761529468902253e-03,5.997212045334181748e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.574670376858497377e-03,5.598264104069388704e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.974535454741920708e-03,5.225855070989974192e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.475049979468052670e-03,4.878219518643332995e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.059312845786278462e-03,4.553709459754455020e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.713256743632991146e-03,4.250786534842957626e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.425172162132216664e-03,3.968014719537367346e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.185311174519207769e-03,3.704053517015029211e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.855575972454015416e-04,3.457651603296226822e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.191523624283120458e-04,3.227640895267464221e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.804648110655828414e-04,3.012931013313092408e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.648021682547073579e-04,2.812504112305105082e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.682507536256224354e-04,2.625410056446957751e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.875435540187417574e-04,2.450761915097628662e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.199496774610993536e-04,2.287731758223481011e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.631819478914265644e-04,2.135546731546054943e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.153195139140555740e-04,1.993485392779838294e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.747428528916992433e-04,1.860874291591626825e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.400789711086115170e-04,1.737084777068682015e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.101549457403806244e-04,1.621530017561200948e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.395823662856996734e-05,1.513662218771526241e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.060242492851603278e-05,1.412970026902304380e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.929721932786432167e-05,1.318976104552984471e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.932171493534607276e-05,1.231234867873140029e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.149330374245376734e+05,3.241812740098464613e-05
