x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.500479315877923103e-01,7.310568927205891576e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.248689395998454216e-01,6.824253552505697762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.039151417270080535e-01,6.370288962816187173e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.647752367200800538e-02,5.946523111656298433e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.196604822123860157e-02,5.550947111483931273e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.988969013757815263e-02,5.181685710443561632e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.983982132447559166e-02,4.836988402621840599e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.147638406459287774e-02,4.515221129668903544e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.451638447645888341e-02,4.214858534446316973e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.872431684187671044e-02,3.934476729979701659e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.390419479175906817e-02,3.672746549436753938e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.989291970938404999e-02,3.428427245131825174e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.655476195753002519e-02,3.200360606686782905e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.377676819060408980e-02,2.987465470464946815e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.146493934884454044e-02,2.788732594249754282e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.541050009270734059e-03,2.603219872871234575e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.940001469661452441e-03,2.430047872099713402e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.607619001783718478e-03,2.268395659634869777e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.498818739462384489e-03,2.117496913426720528e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.576082174426255103e-03,1.976636288879789261e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.808186641400197574e-03,1.845146027718955972e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.169148835828587869e-03,1.722402792441140695e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.637345616007120454e-03,1.607824711346320878e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.194782340177913339e-03,1.500868620139687915e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.826483981287886291e-03,1.401027487028593921e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.519988416541943627e-03,1.307828009107798728e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.264924746174125045e-03,1.220828368638536832e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.052662372996131376e-03,1.139616138584919280e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.760189686172126971e-04,1.063806327478722835e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.290174447795002210e-04,9.930395543441484785e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.066837064404510642e-04,9.269803450306590697e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.048783431672872841e-04,8.653155418775615448e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.201565637800179845e-04,8.077528191712562977e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.496516348472883764e-04,7.540192973575796653e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.909778789398882542e-04,7.038602494398445986e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.421499503908665254e-04,6.570378934301682738e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.015156570936878222e-04,6.133302651296387298e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.677000552275663458e-04,5.725301658936566840e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.395589252414954204e-04,5.344441803942829861e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.161400548624252948e-04,4.988917597232259138e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.665101905955767706e-05,4.657043654888664008e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.043236673442627938e-05,4.347246708498619938e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.693530685397877233e-05,4.058058146977772673e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.570313899166472692e-05,3.788107054531548168e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.635579994118276491e-05,3.536113711746249888e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.857700350618498684e-05,3.300883529002095473e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.210353831461112246e-05,3.081301383449180920e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.671636152746970392e-05,2.876326332700425148e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.223318707961892553e-05,2.684986680181499219e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.850231766062458767e-05,2.506375368744680476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.539751172824333197e-05,2.339645680709817877e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.281371186951006332e-05,2.184007223948156717e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.066348996985341448e-05,2.038722184980852892e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.874088905318277892e-06,1.903101831329732652e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.384960657544977110e-06,1.776503246539495318e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.145717548626598555e-06,1.658326282393538242e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.114427271715889415e-06,1.548010713875176414e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.256194026280412100e-06,1.445033583387215215e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.541977747836353122e-06,1.348906721639958617e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.947611478401463418e-06,1.259174433455286235e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.452983628401237778e-06,1.175411337516219512e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.041357460199498607e-06,1.097220349821158430e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.698804766596886405e-06,1.024230801283259468e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.413734581659335411e-06,9.560966805513008981e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.176500976850484421e-06,8.924949937220345852e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.790766714537941401e-07,8.331242331681275315e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.147814132302784381e-07,7.777029482230965463e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.780559385198873895e-07,7.259684109474716374e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.642738632676016303e-07,6.776753706511726150e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.695851399251555442e-07,6.325948912678430736e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.907857832748015456e-07,5.905132660696345986e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.252094570838428423e-07,5.512310045775941497e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.706372532042608120e-07,5.145618868650315980e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.252226103100806228e-07,4.803320807707404244e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.874288317455029189e-07,4.483793178371688060e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.559770882733248755e-07,4.185521240670200815e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.298031462910634050e-07,3.907091018516465480e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.080213573261114132e-07,3.647182596671680321e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.989469032137660771e-08,3.404563863607042162e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.480979269293864164e-08,3.178084670604809647e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.225623629997280823e-08,2.966671379409039494e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.180924607219153605e-08,2.769321772578776583e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.311532688284452482e-08,2.585100302415880430e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.588030232334059812e-08,2.413133655944846648e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.985936064714416841e-08,2.252606614920010450e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.484877106724600142e-08,2.102758191234378390e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.067899011131376736e-08,1.962878019409657060e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.720892477405119327e-08,1.832302989065906842e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.432115834887750897e-08,1.710414101406868698e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.191797739524812927e-08,1.596633534818859418e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.918065405988755415e-09,1.490421905672631095e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.253751298163676370e-09,1.391275711342777194e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.868719624579925963e-09,1.298724943323202249e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.716105026284193443e-09,1.212330859123507236e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.756906447983507345e-09,1.131683902383767530e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.958667458148576019e-09,1.056401761347955034e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.294378019750898096e-09,9.861275564920248676e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.741560550816592247e-09,9.205281487150298453e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.281509349800053192e-09,8.592925600731597668e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.898657650190622337e-09,8.021304995700537580e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.580050887359713075e-09,7.487709870148581172e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.314908354562627397e-09,6.989610684243043569e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.094258415835854816e-09,6.524646168791122837e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.106349324775270417e-10,6.090612131501142897e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.578246310846038953e-10,5.685451007876181698e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.306568648313615152e-10,5.307242107205619591e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.248286541351534510e-10,4.954192507415202361e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.367590866051233583e-10,4.624628555611882443e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.634681496004930814e-10,4.316987934031532234e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.024758954520086977e-10,4.029812253777448512e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.517185273970703402e-10,3.761740141239929437e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.094785668257737813e-10,3.511500784422728026e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.743267389048398937e-10,3.277907908582180889e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.450736101615185687e-10,3.059854152620379748e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.207293415869184625e-10,2.856305819573168401e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.004701954232939678e-10,2.666297976307407946e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.361066232442984276e-11,2.488929879197370257e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.958026575499953809e-11,2.323360704095289459e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.790425875865200505e-11,2.168805560353876359e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.818755993077984361e-11,2.024531770004914851e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.010138503698990845e-11,1.889855394455208478e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.337212193094322775e-11,1.764137992234514644e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.777207233181986964e-11,1.646783592425267667e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.311174719065087387e-11,1.537235869426571179e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.923345494359285954e-11,1.434975505659167976e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.600596569767599310e-11,1.339517729709169313e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.332007080091582572e-11,1.250410018239984152e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.108488754582752271e-11,1.167229950778165930e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.224783968482706629e-12,1.089583207203732775e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.676819687440826920e-12,1.017101698451877787e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.388616188144000209e-12,9.494418215645834868e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.316584489523478978e-12,8.862828308201118818e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.424450222318679022e-12,8.273253172185876178e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.682026212138909054e-12,7.722897891155934037e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.064191035123438495e-12,7.209153472752068874e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.550038983556652435e-12,6.729584480614459949e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.122172678798887914e-12,6.281917489050032818e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.766114395655158253e-12,5.864030305720974688e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.469816179146458809e-12,5.473941911264107972e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.223252177489937344e-12,5.109803068149349663e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.018079397046539200e-12,4.769887554257735518e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.473554001909581648e-13,4.452583979621549544e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.053033938381099560e-13,4.156388147533103040e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.871167599194426392e-13,3.879895923809611666e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.887964137008500095e-13,3.621796580410581836e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.070154866306362929e-13,3.380866581852529106e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.390067549869330013e-13,3.155963784965367031e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.824690052442799333e-13,2.946022024493895374e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.354891678414257684e-13,2.750046058877173016e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.964775845882757334e-13,2.567106852245990673e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.641142193532623879e-13,2.396337170272334058e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.373039919605283728e-13,2.236927468992845798e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.151397239286391642e-13,2.088122057116896318e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.687144224465689261e-14,1.949215513626488690e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.188100250444335040e-14,1.819549343685460628e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.966117274161660022e-14,1.698508857005022335e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.979847020404474777e-14,1.585520253867441214e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.195917032535950652e-14,1.480047904993907464e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.587801447663249180e-14,1.381591812361668108e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.134923440206328856e-14,1.289685238933303314e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.821958963223642061e-14,1.203892496061665214e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.638318228168707062e-14,1.123806878081622367e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.577787377892301024e-14,1.049048734297347579e-04,1.108873696386399549e-14
