x, current_density, J_max, J_min
3.250000000000000000e+02,4.395325730538061820e+06,2.640227825933501422e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.657762272098235320e+06,2.393262006476657391e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.043966627144014463e+06,2.169397267684481740e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.533169773729259148e+06,1.966472744020805061e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108087863156441599e+06,1.782529696418489218e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754337385861474322e+06,1.615792605453052819e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459948476162198232e+06,1.464652033053041995e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.214959887548465049e+06,1.327649087318923920e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011081933680365677e+06,1.203461340496385247e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.414159900188872125e+05,1.090890064176609367e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.002210648571223719e+05,9.888486585106232762e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.827195412089048186e+05,8.963521637501633167e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.849355164372310392e+05,8.125077528746719658e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.035602695155512774e+05,7.365061135340274870e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.358403037335473928e+05,6.676136361207965016e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.794841765450229868e+05,6.051653325669772923e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.325849639566263650e+05,5.485584175135636330e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935557358825669507e+05,4.972464898948596418e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610758591429343796e+05,4.507342587749922276e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340463111585383886e+05,4.085727625274932384e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115524922903996339e+05,3.703550352108464390e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.283327850388984371e+04,3.357121783094816655e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.725526719157361367e+04,3.043097999224846438e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.429134470987517852e+04,2.758447870291245356e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.350285041865512176e+04,2.500423796753348783e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.452473370775979129e+04,2.266535188395756483e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.705320176839940541e+04,2.054524423782281578e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.083544014661766414e+04,1.862345058452664688e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.566105825290771099e+04,1.688142071515526623e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135497036942256091e+04,1.530233959966857173e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777147126920384471e+04,1.387096507898571901e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478930598397629910e+04,1.257348073928570189e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230756689609052955e+04,1.139736254838501848e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024227932438903554e+04,1.033125796689366363e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.523560070360430473e+03,9.364876367263395339e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.093252778221456538e+03,8.488889702993057668e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.902960096533796786e+03,7.694842469195264392e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.912406055548355653e+03,6.975070085414619185e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.088073247989300398e+03,6.322624912883243524e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.402068699522487805e+03,5.731209192091652192e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.831180053332773241e+03,5.195114253351629712e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.356090132898969841e+03,4.709165413577824831e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960723306103135201e+03,4.268672027401621453e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631701533576626844e+03,3.869382210483258590e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357891695574239520e+03,3.507441797986526508e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130028880262060511e+03,3.179357142060794402e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.404028866133604652e+02,2.881961389231245033e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.825973341014544076e+02,2.612383912188020069e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.512725514362552985e+02,2.368022600913193543e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.419848979440839685e+02,2.146518745684305206e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.510364039627571060e+02,1.945734269511320628e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.753496425294173946e+02,1.763731090242035221e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.123635983905946318e+02,1.598752413127634209e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.599470108510172963e+02,1.449205773273905972e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.163262582405081105e+02,1.313647664294565096e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.800253438234722125e+02,1.190769604794009821e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.498159524523678670e+02,1.079385508185498649e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246758880306216497e+02,9.784202339313271223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037544854321531460e+02,8.868992096952561988e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.634382651957631083e+01,8.039390242345281877e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.185478629660835281e+01,7.287389002288604388e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.979709866761447756e+01,6.605729647374913329e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.976276728878725208e+01,5.987832426744902041e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.141226018342576509e+01,5.427733056714800186e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.446302098809152170e+01,4.920025150231149164e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.867990808432675109e+01,4.459808031450684648e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.386723810454375894e+01,4.042639431722744484e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.986216458795168549e+01,3.664492610369945760e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652916773989931798e+01,3.321717486373368301e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375546884445298446e+01,3.011005405783781898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144721416754814491e+01,2.729357204774664715e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.526299225329275089e+00,2.474054260064090486e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.927725960349117251e+00,2.242632247268135834e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.597403400317758404e+00,2.032857353887070494e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.490317380224636779e+00,1.842704717319017218e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.569007396665080378e+00,1.670338879772867076e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.802299055644858150e+00,1.514096071420567750e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.164249223660434041e+00,1.372468150776044931e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.633268189099884360e+00,1.244088047284413624e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.191389130513058614e+00,1.127716565605394426e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.823660172726561113e+00,1.022230424218590197e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.517638459787792105e+00,9.266114128927011916e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262969125668833126e+00,8.399365643605685909e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051034916349056436e+00,7.613692453316767933e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.746646075281840904e-01,6.901510808476721286e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.278903516910695259e-01,6.255946340303197212e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.057457438694321405e-01,5.670767705628075055e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.040977732455765858e-01,5.140326438547388534e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.195069743393837758e-01,4.659502428322939522e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.491110457100290443e-01,4.223654497258478659e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.905279981748897788e-01,3.828575601500978519e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417755553689718284e-01,3.470452222340375010e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012040793991298204e-01,3.145827556030344203e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674407519963978241e-01,2.851568146818085006e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393431224223799780e-01,2.584833641106647337e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159604503287951366e-01,2.343049370800421093e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.650153552733414797e-02,2.123881501193192162e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.030794612477347438e-02,1.925214503512434021e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.683173914293566442e-02,1.745130734672506878e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.561691975543611721e-02,1.581891927129320902e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.628401177684451223e-02,1.433922410166317241e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.851721731543235328e-02,1.299793900654434401e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.205373111028540084e-02,1.178211716478103153e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.667484798168004781e-02,1.068002279551655192e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.219856249725116540e-02,9.681017877984493680e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847341044862982687e-02,8.775459467483509798e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537334375240824273e-02,7.954606616373537690e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279346535729970237e-02,7.210536001643557938e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064647983941702583e-02,6.536065444641792965e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.859739584353832839e-03,5.924684584738610283e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.372786607641653236e-03,5.370492037746583264e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.135306836086765019e-03,4.868138432515715067e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.105427628942026987e-03,4.412774775862136266e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.248300932085684670e-03,4.000005647419984143e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.534924123351918142e-03,3.625846772627498922e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.941158649920655194e-03,3.286686564318478759e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.446913251370076443e-03,2.979251261697301288e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035464131085362033e-03,2.700573330199943030e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692889072642917011e-03,2.447962817218807231e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407596353348909051e-03,2.218981387201275538e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169932514765174760e-03,2.011418785494397980e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.718557183418209070e-04,1.823271503751821911e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.066636334811050271e-04,1.652723440969710282e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.687666505727197196e-04,1.498128373481431481e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.534987452030439448e-04,1.357994064701628304e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.569595937448438184e-04,1.230967861238299747e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.758825979878195438e-04,1.115823636338590632e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.075243531554020492e-04,1.011449954639271823e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.495718192337118197e-04,9.168393439815502006e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000640545661104878e-04,8.310785707359223125e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573258634105975098e-04,7.533398247690844300e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199111122904301935e-04,6.828727289654136712e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.655379713159450648e-05,6.189970961745017348e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.612520544436620616e-05,5.610963636708235072e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759572404439418573e-05,5.086116417513346732e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.610363190247823013e+02,3.241812740098464613e-05
