x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.509657640527861218e-05,2.883725555246278299e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.585102239335859614e-05,2.613983058843254506e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.815693082365197419e-05,2.369472164051330404e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.175395648520703602e-05,2.147832717285700493e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642544174017811629e-05,1.946925332752273002e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.199108547273034405e-05,1.764810741919774217e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830084223468772455e-05,1.599731074633729475e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522984515313000692e-05,1.450092891187266565e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267418080620787519e-05,1.314451801565014524e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054737310152065226e-05,1.191498523396584616e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.777457181942047837e-06,1.080046244043300629e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.304544348556169929e-06,9.790191648301145577e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.078795604926957996e-06,8.874421168453487663e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.058735253456740738e-06,8.044311480742220508e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.209847480942489522e-06,7.291849910080154887e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.503408445952465494e-06,6.609773283695630566e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.915514349328214400e-06,5.991497822995682163e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.426272600603890540e-06,5.431055593315432112e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019128711816351652e-06,4.923036898131582552e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680306142791390583e-06,4.462538061697465981e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398340143933966112e-06,4.045114096068744801e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163689823146723053e-06,3.666735795635963323e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.684153103732962800e-07,3.323750845016859752e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.059090959732165514e-07,3.012848564900283497e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.706724522168155631e-07,2.731027955549308103e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.581293726674423026e-07,2.475568729501905537e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.644717337121938411e-07,2.244005053860768581e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.865304389671582680e-07,2.034101748718499924e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.216681864664820927e-07,1.843832711972305223e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676902301953688614e-07,1.671361362272561673e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227701164022835542e-07,1.515022911329900633e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853878818276932633e-07,1.373308294463383098e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542786226609277450e-07,1.244849604278527519e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283896939513847047e-07,1.128406886873078866e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068450912292529884e-07,1.022856173120250929e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.891580911556772833e-08,9.271786295007654983e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.399517394498312332e-08,8.404507237615814474e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.157831573046737173e-08,7.618353104748547960e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.124508486216356322e-08,6.905735504500130342e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.264583549223526454e-08,6.259775860006923072e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.548959455765642787e-08,5.674239013641707531e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.953421611580928037e-08,5.143473041844346533e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.457818784484356578e-08,4.662354699648200008e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045381246510027107e-08,4.226239968303007128e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702153336114853628e-08,3.830919228652748224e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416521240033582341e-08,3.472576627577144987e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178820016325354390e-08,3.147753245279423821e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.810065614386802560e-09,2.853313707890820514e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.163874554714201633e-09,2.586415923118195385e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.793924767175487570e-09,2.344483646806670956e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.653861219055129589e-09,2.125181615614697966e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.705107545327484343e-09,1.926393005768375997e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.915560739017647810e-09,1.746199000314580972e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.258504880775986913e-09,1.582860267644820376e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.711707151500828498e-09,1.434800172510278650e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256665539760890012e-09,1.300589557471578826e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877982788670552819e-09,1.178932947885465642e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562845398439335195e-09,1.068656047271307306e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.300590055588938214e-09,9.686944023558509810e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082342818090074869e-09,8.780831283850199431e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.007188475155577706e-10,7.959475955257813858e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.495725280373557236e-10,7.214949864581431311e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.237895170365097595e-10,6.540066436664976508e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.191136909360544111e-10,5.928311325621821409e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.320031306178232594e-10,5.373779534786758710e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.595102733972932233e-10,4.871118418441693993e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.991821762551896234e-10,4.415476015136424225e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489775155297804340e-10,4.002454213889162880e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071975145859163703e-10,3.628066301201306025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.724284622582509540e-10,3.288698479106958372e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434938770634500739e-10,2.981074982808129632e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194146985603824908e-10,2.702226461191929680e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.937615885213278934e-11,2.449461315021151146e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.270021325983999327e-11,2.220339716138620728e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.882259730423299142e-11,2.012650056904431102e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.727373367124726640e-11,1.824387602543119959e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.766284311013667499e-11,1.653735140341430949e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.966472162405542716e-11,1.499045438912123277e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.300873653250492990e-11,1.358825348211017571e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746966906507520942e-11,1.231721386831847370e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.286009362704609007e-11,1.116506677459599865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.902403587382612431e-11,1.012069104376164202e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.583169500230075241e-11,9.174005787079893512e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317505167710107657e-11,8.315873077980457507e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096421297706072651e-11,7.538009747767142038e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.124370685702470106e-12,6.832907431919536218e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.593270003337228290e-12,6.193760095230840701e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.319103029509521858e-12,5.614398336214094228e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.258755737490720940e-12,5.089229836647198961e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.376349123642550901e-12,4.613185381442876634e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.642025168477437748e-12,4.181669927797689032e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.030936529943063341e-12,3.790518251312549009e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522405783152023201e-12,3.435954740956943037e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.099225757725683656e-12,3.114556954795424633e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747077298245627388e-12,2.823222584696469983e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454044746555324729e-12,2.559139511148786477e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210212751271917947e-12,2.319758659137733348e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007330761739268028e-12,2.102769393071846020e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.385338538939361370e-13,1.906077213257722990e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.981104416204137132e-13,1.727783538637512148e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.813090136376486074e-13,1.566167380640695059e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.841773564670074323e-13,1.419668731256241345e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.034288232643397109e-13,1.286873504977617621e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.363311234505393876e-13,1.166499889272041033e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.806138701119420386e-13,1.057385971821174160e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.343917568491281475e-13,9.584785251046550898e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961007646068241516e-13,8.688228400690022676e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644452399134593533e-13,7.875535107509536908e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383540538151584302e-13,7.138860809033206853e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169443580526821659e-13,6.471094719920110692e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.949171209797143321e-14,5.865791194750692109e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.540557023791894850e-14,5.317107511113596986e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.420929926107587694e-14,4.819747472436619264e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.552405060514860258e-14,4.368910286185651459e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.905594124664956249e-14,3.960244223975738879e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.458610957207430256e-14,3.589804616296200049e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.196330975081458323e-14,3.254015776391800007e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.109879402537836910e-14,2.949636485768284713e-07,1.108873696386399549e-14
