x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.655615560687247467e-01,8.762266453724755211e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.377792797677366010e-01,7.827645213438408911e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.146590451556159934e-01,6.992714717254348011e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.541853214912604519e-02,6.246841519204007209e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.940669892320273426e-02,5.580526382659758422e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.608175258897247550e-02,4.985283300660688366e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.499281653115644514e-02,4.453531420453747391e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.576467408242061718e-02,3.978498495830766757e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.808507230545813554e-02,3.554134637656824469e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.169415628088232545e-02,3.175035264140345648e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.637567638838368006e-02,2.836372269560635262e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.194967106173429869e-02,2.533832534836672479e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.826637742380803411e-02,2.263562996824588780e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.520116375551038360e-02,2.022121576761497508e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.265031232852180040e-02,1.806433342893736804e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.052750990536325398e-02,1.613751348988806400e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.760927155737575564e-03,1.441621649981016662e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.290788165302227938e-03,1.287852049199685323e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.067347796230679324e-03,1.150484179153155040e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.049208459466771395e-03,1.027768560297160905e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.201919343241631438e-03,9.181423201428323688e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.496810699904034404e-03,8.202092889410125820e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.910023746797920242e-03,7.327222184469887878e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.421703355906800435e-03,6.545668973086798959e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.015326215280678276e-03,5.847479607762293141e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.677141729225855964e-03,5.223762140093553275e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.395706738980536732e-03,4.666573075355660849e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.161498320201401376e-03,4.168816206329863105e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.665915554836761354e-04,3.724152237953324424e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.043913786895303666e-04,3.326918051794611891e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.694094174930590455e-04,2.972054582129459235e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.570782831591219314e-04,2.655042385066249885e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.635970236716095401e-04,2.371844080147251024e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.858025108039659962e-04,2.118852931377660648e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.210624092532662552e-04,1.892846912824464045e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.671861062301201725e-04,1.690947673777222840e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.223505876270285360e-04,1.510583880862299312e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.850387526344677148e-04,1.349458470245743121e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.539880795545901055e-04,1.205519392857852708e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.281479058159986294e-04,1.076933480058646711e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.066438766723135621e-04,9.620630969044745295e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.874835963398056615e-05,8.594452856782062652e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.385582354553473568e-05,7.677731340607021025e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.146234920944417337e-05,6.858791306537046113e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.114857825686229401e-05,6.127202958746523140e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.256552330571092182e-05,5.473648988545630999e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.542275926400808444e-05,4.889805911690556055e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.947859620716918342e-05,4.368238062769337453e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.453190130866771416e-05,3.902302896605102950e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.041529310245251272e-05,3.486066390621230145e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.698947779117994806e-05,3.114227470756161277e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.413853595774875523e-05,2.782050498437009436e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.176600019644670903e-05,2.485304958784632662e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.791590942406657079e-06,2.220211581935574094e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.148500049521928640e-06,1.983394211296876999e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.781130201170105327e-06,1.771836805741027658e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.643213662116706140e-06,1.582845028132767425e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.696246715747448320e-06,1.414011930989770476e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.908186812635365483e-06,1.263187302259200558e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.252368345819669790e-06,1.128450280806308570e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.706600365850220336e-06,1.008084892853475202e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.252415704954344427e-06,9.005581978084802952e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.874446102918298859e-06,8.045007651532548685e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.559902190797575317e-06,7.186892337521276833e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.298140736651170844e-06,6.420307314596838694e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.080304510176772501e-06,5.735489566006543799e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.990225803397884857e-07,5.123717440593514218e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.481609049549969786e-07,4.577199576237918279e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.226147729143030206e-07,4.088975671204404241e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.181360759213425743e-07,3.652827839646829154e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.311895651214979250e-07,3.263201422318241438e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.588332287788634190e-07,2.915134243953127011e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.986187433352631608e-07,2.604193416363192928e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.485086294114700732e-07,2.326418882388334890e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.068073095554067193e-07,2.078272981693989215e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.721037349360057165e-07,1.856595396098685536e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.432236396411675716e-07,1.658562900627828535e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.191898070061564855e-07,1.481653407694208619e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.918900350358614074e-08,1.323613846481708743e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.254446133574467554e-08,1.182431468452899148e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.869297862199706336e-08,1.056308213535298978e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.716586231956668403e-08,9.436378105210930503e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.757306904280005607e-08,8.429853200372634889e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.959000715320980880e-08,7.530688595510042058e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.294655354232854463e-08,6.727432776651216687e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.741791346783515960e-08,6.009855697836859786e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.281701416702458351e-08,5.368818494058767016e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.898817487002526641e-08,4.796157091179778737e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.580183902484270519e-08,4.284578230523119542e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.315019048836900494e-08,3.827566583928741480e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.094350534825412835e-08,3.419301776319586493e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.107115932154064492e-09,3.054584258999776676e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.578884275424509411e-09,2.728769089627477629e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.307099556920185691e-09,2.437706775502281818e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.248728358358585458e-09,2.177690426763439395e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.367958541235295800e-09,1.945408546456527210e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.634987470400804345e-09,1.737902856215851207e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.025013581395549961e-09,1.552530620441944679e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.517397169142215380e-09,1.386930989145275511e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.094962001630287982e-09,1.238994930807821787e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.743414127220362405e-09,1.106838372335685765e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.450858209769991037e-09,9.887782040205389056e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.207395025784208015e-09,8.833108439156713785e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.004786504086591024e-09,7.890930886284062382e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.361769739524946291e-10,7.049250066498282718e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.958611895713871021e-10,6.297346563559424040e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.790912814714842347e-10,5.625644340529559376e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.819161027133297610e-10,5.025588781990753756e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.010475338106783252e-10,4.489537744807704865e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.337492225329567478e-10,4.010664229887271390e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.777439938707194062e-10,3.582869435389105141e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.311367971943666306e-10,3.200705084056925623e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.923505833697276009e-10,2.859304035452601269e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.600729420973798391e-10,2.554318299389474473e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.332116938456041086e-10,2.281863661121005345e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.108579337387478525e-10,2.038470213046312685e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.225527691467661118e-11,1.821038162917981442e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.677426470747937351e-11,1.626798355737535195e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.389106563521139179e-11,1.453277006556365908e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.316975049818612579e-11,1.298264195028594301e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.424754182928420845e-11,1.159785720471227692e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.682253858192914771e-11,1.036077958985335006e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.064350069492610486e-11,9.255654024254284841e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.550134787492790540e-11,8.268405931595258887e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.122208494025164620e-11,7.386461990744933608e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.766091434055565224e-11,6.598590005388517152e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.469733663771357348e-11,5.894755853853927719e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.223107316262051443e-11,5.265995697288245120e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.017867288293177787e-11,4.704301818662815386e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.470688667834769451e-12,4.202520638683878525e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.049327403374389935e-12,3.754261609767213819e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.866494445145754109e-12,3.353815827775670317e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.882166238273779637e-12,2.996083324980661248e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.063036039199059833e-12,2.676508118270946072e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.381386914436022109e-12,2.391020185400391218e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.814153881757189042e-12,2.135983630300121222e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.342143459750879304e-12,1.908150377302681388e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.949384217372812672e-12,1.704618804540544957e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.622586348169441397e-12,1.522796789685257757e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.350691982696376097e-12,1.360368697387892210e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.124501023010121405e-12,1.215265887981892833e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.363598387078110912e-13,1.085640371855239262e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.799022908105739602e-13,9.698412739612316429e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.498343204968024328e-13,8.663938087263404277e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.417548138954683752e-13,7.739804975853611788e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.520066814452603782e-13,6.914243899354757001e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.775531128575556064e-13,6.176740738159484819e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.158748204555451469e-13,5.517902854135556123e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.648847939792721291e-13,4.929339468560864735e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.228576823511246116e-13,4.403554799465299821e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.883714129135155264e-13,3.933852597405961618e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.602590727190020403e-13,3.514250863869503718e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.375694236524652872e-13,3.139405666178567807e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.195347153655534604e-13,2.804543078629824848e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.055447068850154725e-13,2.505398383084621886e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.512601786785968143e-14,2.238161754687572015e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.792611081747847266e-14,1.999429740981419265e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.370136225968960862e-14,1.786161916469290971e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.230881924686716312e-14,1.595642160588877104e-08,1.108873696386399549e-14
