x, current_density, J_max, J_min
1.050000000000000000e+02,2.290420915011434555e+10,2.144464490640072632e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.067608263348762131e+10,1.958111638648260117e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.862946637066121674e+10,1.787952752841039276e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.675329945691918182e+10,1.632580585956107140e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.503687038798650551e+10,1.490710179788375473e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.346982638861081505e+10,1.361168238334321976e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.204218239722936440e+10,1.242883424404593086e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.074432948516761971e+10,1.134877499455929184e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.567042495533000946e+09,1.036257233367109489e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.501486696018692970e+09,9.462070172511657715e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.539223255682877541e+09,8.639821182103841782e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.672213372295961380e+09,7.889025202496007919e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.892820902161586761e+09,7.203473004109355927e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.193813370681184769e+09,6.577494936195002556e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.568361272134510040e+09,6.005914037713541031e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.010035600303037643e+09,5.484003222854806900e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.512803585771768570e+09,5.007446187113798141e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.071022650803755760e+09,4.572301710608309746e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.679432627201910973e+09,4.174971063419751167e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.333146315516730785e+09,3.812168243392948151e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.027638494609400988e+09,3.480892800255694866e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.758733517796000957e+09,3.178405021308232784e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.522591654788100004e+09,2.902203273463436127e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.315694357036993027e+09,2.650003314251960754e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.134828637347141504e+09,2.419719400690299988e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.770707625076626539e+08,2.209447039778431892e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.397694603853461742e+08,2.017447237970248699e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.205288404870368242e+08,1.842132119356862307e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.171912199451851845e+08,1.682051793622295380e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.278200356971232891e+08,1.535882365167036533e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.506830090157637000e+08,1.402414984232517242e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.842357112271342278e+08,1.280545849477211237e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.271056602045964599e+08,1.169267079323675394e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.780770568252957463e+08,1.067658376580797315e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.360762497466598749e+08,9.748794174060553312e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.001579962720043361e+08,8.901629016629985571e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.694925673050052524e+08,8.128082071990703344e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.433537259113913178e+08,7.421755955633841753e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.211075921832884699e+08,6.776809212446330786e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.022023921848144829e+08,6.187908006734676361e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.615907590273579955e+07,5.650182010360732079e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.256277838393895328e+07,5.159184124175503254e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.105508958851036429e+07,4.710853699639530778e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.132709182916165888e+07,4.301482956465328336e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.311311886029504985e+07,3.927686318549339175e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.618518754238338023e+07,3.586372414595430493e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.034805133649043739e+07,3.274718511869748831e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.543482446602082253e+07,2.990147171648970246e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.130312620550559089e+07,2.730304933298023343e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.783169621360669285e+07,2.493042850690381229e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.491743392992568202e+07,2.276398720003336966e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247281762928186543e+07,2.078580851908671856e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042366162223627977e+07,1.897953253951505721e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.707173176449103281e+06,1.733022100572773814e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.270273902090577409e+06,1.582423378879701793e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.068153508275916800e+06,1.444911607992446721e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.063026927650625817e+06,1.319349538673639446e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.223068771117949858e+06,1.204698748054798841e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.521501877164303325e+06,1.100011051676123291e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.935821246396037284e+06,1.004420661815588623e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.445278879505727906e+06,9.171370272551618516e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.034945616901846137e+06,8.374382952676349878e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.693468871160137933e+06,7.646653417533960938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.409294083226927789e+06,6.982163201552316546e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172805622141598957e+06,6.375416840695951134e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.760014206385370344e+05,5.821396423903825879e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.122222089530407684e+05,5.315520093983522803e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.759261849075846840e+05,4.853604154756218195e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.625014957823243458e+05,4.431828471071114391e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.681101869143146323e+05,4.046704875540695339e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.895583367084031925e+05,3.695048320714230090e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.241879838150084252e+05,3.373950538112512231e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.697871896108480869e+05,3.080755986278771237e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.245151927643801027e+05,2.813039888931532204e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.868401233384545485e+05,2.568588181590529159e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.554871688606142125e+05,2.345379200830495358e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.293954384545907233e+05,2.141566964729261026e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.076820654433908494e+05,1.955465906236272305e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.961233376263038372e+04,1.785536933203422278e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.457481735068258422e+04,1.630374699792014435e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.206069130638660135e+04,1.488695983987838402e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.164651476536843984e+04,1.359329075104173087e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.297990291859422723e+04,1.241204083505246788e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.576760335685846076e+04,1.133344092409730144e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.976557328006629177e+04,1.034857078597911075e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.477072181357342197e+04,9.449285352052086964e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.061403801607137211e+04,8.628147355911256745e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.715487205121265288e+04,7.878365825744819827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.427617601481295787e+04,7.193739921669269912e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.188054338134899444e+04,6.568607653570819646e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.886913056386028984e+03,5.997799055339935236e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.227826509853850439e+03,5.476593428240556270e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.847145179710895718e+03,5.000680299808374606e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.698150909707370374e+03,4.566123775400544517e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.741965145708994896e+03,4.169329987577303778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.946233400876002634e+03,3.807017374115412124e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.284030475905308776e+03,3.476189538846835494e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.732949390241518358e+03,3.174110470876418520e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.274343196392699156e+03,2.898281917236738838e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.892694022599767322e+03,2.646422721847518813e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.575087994136793668e+03,2.416449959908700548e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.310778266138276877e+03,2.206461711705030408e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.090821382282227660e+03,2.014721333358058007e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.077746547854984556e+02,1.839643094441657886e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.554443259507389712e+02,1.679779063681269297e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.286759897983032488e+02,1.533807134279115126e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.231801822740202397e+02,1.400520089832418598e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.353872385233072464e+02,1.278815620417678962e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.623265060326533558e+02,1.167687206272018841e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.015258265699448543e+02,1.066215793677915586e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.509278856910615900e+02,9.735621942092243116e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.088205993283211797e+02,8.889601444787839428e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.737791819496782182e+02,8.117099689903437393e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.446179360472672499e+02,7.411727936853859574e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.203501316546863507e+02,6.767652623297200771e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001546183350362185e+02,6.179547120433466043e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.334803988859746937e+01,5.642547680742653320e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.936171160823111848e+01,5.152213213841620018e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.772237767762520377e+01,4.704488557798140682e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.803619759980900739e+01,4.295670942148623872e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.997541980427131847e+01,3.922379365262305364e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.326729150705995153e+01,3.581526632796539343e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.768482956652709959e+01,3.270293825995875522e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.303914004783928959e+01,2.986106988682638039e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.917302661315939361e+01,2.726615840135992621e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.595567146436081707e+01,2.489674337810746802e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.327820885721204114e+01,2.273322929145837261e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.105004140787055178e+01,2.075772345681403531e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.195774546442560649e+00,1.895388805458732822e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.652665388618905773e+00,1.730680501323946519e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.368499702795004325e+00,1.580285263391108601e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.299825135520579877e+00,1.442959293630860629e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.410480912889646277e+00,1.317566879417489690e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.670374267334244767e+00,1.203071000963416591e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.054462187732105871e+00,1.098524754962738516e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.541904038273508526e+00,1.003063523515716224e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.115356373232928355e+00,9.158978235696564661e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.760386086267454298e+00,8.363067777396764723e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464982036957556355e+00,7.636321525117465353e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219148629483282953e+00,6.972729145228091511e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014567591343376263e+00,6.366802598973239947e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.443165077145299291e-01,5.813530755318974116e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.026345874912390821e-01,5.308337947919097496e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.847277352204875989e-01,4.847046133459711564e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.866063331480809939e-01,4.425840338423899811e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.049502444018180936e-01,4.041237108514727879e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.369964694178073095e-01,3.690055699806915800e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.804456542408340081e-01,3.369391773372577154e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.333842872138973956e-01,3.076593375830295190e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.942199514267903826e-01,2.809239007172055062e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.616274420558602154e-01,2.565117594484590154e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.345039253679765068e-01,2.342210205944008703e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.119316221022408908e-01,2.138673353854788002e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.314675254523341330e-02,1.952823748645994783e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.751369249310520460e-02,1.783124377737362374e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.450346561639275222e-02,1.628171794144662636e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.367584447172315393e-02,1.486684509698688453e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.466445451243771653e-02,1.357492396887477298e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.716437706184735901e-02,1.239527011672973094e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.092183177066058428e-02,1.131812757249855349e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.572558944355437041e-02,1.033458815669189426e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.139982467054605750e-02,9.436517805997717005e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.779816641715916900e-02,8.616489302987014526e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479874526330387206e-02,7.867720851573159962e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.230006970396793978e-02,7.184019990232021883e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021759197811207380e-02,6.559732379134117764e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.480847223441259977e-03,5.989695037648547441e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.031069154761126691e-03,5.469193645483340333e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.819201587372256276e-03,4.993923554334800428e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.804238521463213493e-03,4.559954187604180333e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.951836620818376979e-03,4.163696533760535203e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.233153136364868511e-03,3.801873464513488216e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.623869953135346284e-03,3.471492632321374003e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.103370737492362124e-03,3.169821723091929016e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.654043341600088283e-03,2.894365859410330359e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.260683860670460321e-03,2.642846967415128802e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.099821779604230255e-04,2.413184936681890122e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.900715899388851325e-04,2.203480417303197100e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.901272722924278045e-04,2.011999111893473810e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.837157432610442356e+03,3.241812740098464613e-05
