x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.064830706163780172e-02,2.263317567598207014e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.900279390356886228e-03,2.066636444862894606e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.435719240523956143e-03,1.887046809682937643e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.209433678749202122e-03,1.723063420654423750e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.183263810553517988e-03,1.573330103081101994e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.325026726832039911e-03,1.436608533144440314e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.607608783335771677e-03,1.311767996723464114e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.008190190455387568e-03,1.197776038167862322e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.507583205568999184e-03,1.093689921687839017e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.089668335850498708e-03,9.986488347447780578e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.740914878282971397e-03,9.118667689631974882e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449973852016179197e-03,8.326260196877779962e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207332925255689103e-03,7.602712504255007553e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.005015551560865718e-03,6.942040730846976704e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.364164272272817460e-04,6.338780991885041571e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.960604603246588976e-04,5.787944211353093088e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.792571124332093497e-04,5.284974861353168574e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.820541051102884638e-04,4.825713286998896401e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.011623772344685896e-04,4.406361305256071420e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.338447929441277552e-04,4.023450793226213823e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.778235250878635567e-04,3.673815006091948887e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.312029803177581089e-04,3.354562387518066763e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.924056578394813595e-04,3.063052655915153924e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.601187714698332210e-04,2.796874968794529209e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.332498288506552898e-04,2.553827984629358089e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.108896647516058949e-04,2.331901657329747690e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.228167761855338375e-05,2.129260612768485439e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.679622842372523504e-05,1.944228969878093738e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.390933555073617775e-05,1.775276480786636135e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.318494481266411108e-05,1.621005875368576252e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.426017467323759794e-05,1.480141305547576225e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.683303741323122268e-05,1.351517793783412608e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.065222076280733752e-05,1.234071598479872904e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.550858424058058394e-05,1.126831416633739154e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.122808246077655684e-05,1.028910350968996641e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.766587595420671282e-05,9.394985751229259149e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.470143023073611837e-05,8.578566362236981005e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.223443725006656106e-05,7.833093394705233081e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.018142129551985409e-05,7.152401641406092372e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.472914403668294235e-06,6.530861648422058019e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.051105774738861026e-06,5.963333158461314731e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.867885626819405616e-06,5.445122599924655249e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.883217303701469361e-06,4.971944270150512046e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.063782553324003318e-06,4.539884891815763705e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.381854137063019400e-06,4.145371249367019346e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.814357622313048885e-06,3.785140637829197217e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.342090612207829089e-06,3.456213879597336888e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.949072993532281301e-06,3.155870686055155683e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.622006217144485072e-06,2.881627160256228313e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.349823314563228474e-06,2.631215254610478217e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.123314424617980123e-06,2.402564013687076040e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.348151590959459277e-07,2.193782447008000517e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.779472626044087458e-07,2.003143890186991159e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.474027913485832803e-07,1.829071725077416766e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.387645080757766619e-07,1.670126340831850232e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.483564158836712430e-07,1.524993228038843329e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.731193734012342634e-07,1.392472107473018616e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.105075825288560413e-07,1.271467003551156414e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.584024461904429868e-07,1.160977180399773781e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.150408812996066888e-07,1.060088865573756813e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.789556612635050601e-07,9.679676929795334814e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.489257693919645514e-07,8.838518025043173984e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239350833184383185e-07,8.070455392839731047e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031379924365602294e-07,7.369137005012526631e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.583078494829590159e-08,6.728762821342727449e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.142783634636160244e-08,6.144036822098310723e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.944179361991816261e-08,5.610123208915103596e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.946708467591234940e-08,5.122606411798664213e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.116619498378970062e-08,4.677454571496888602e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.425824708603455004e-08,4.270986195235543063e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.850949653908486148e-08,3.899839710053016597e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.372542269546752316e-08,3.560945661934552891e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.974414670272260221e-08,3.251501330827300191e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.643095400373797154e-08,2.968947551597323473e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.367373599617738244e-08,2.710947549233503305e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.137919661027970301e-08,2.475367613261191414e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.469695446910501382e-09,2.260259451539333136e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.880620657003885719e-09,2.063844077503420302e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.558202668461609973e-09,1.884497097598718447e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.457694783498656967e-09,1.720735277227890150e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.541859083269724509e-09,1.571204274110824244e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.779706407272688226e-09,1.434667437609100362e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.145447772179904143e-09,1.309995581383380616e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.617621749224576123e-09,1.196157644801551501e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.178368273180052999e-09,1.092212165865668135e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.812824310789647624e-09,9.972994951371032680e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.508620939856159658e-09,9.106346862675822676e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255464821645896780e-09,8.315010043393813186e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044789904871112396e-09,7.592439983273818033e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.694675759515728081e-10,6.932660886611119531e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.235654479001788661e-10,6.330216251248340818e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.021466259628318156e-10,5.780123742235545507e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.011026577609702676e-10,5.277833986945787604e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.170145154629133721e-10,4.819192950873841798e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.470369060347829273e-10,4.400407582958450832e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.888019949734143846e-10,4.018014446308311606e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.403392858184175014e-10,3.668851074901604306e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.000089444029970441e-10,3.350029819373578427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.664463117353375350e-10,3.058913965591566493e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.385157279910523546e-10,2.793095928513494454e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.152721051565616378e-10,2.550377340988713834e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.592894805765933420e-11,2.328750872831769381e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.983174169794373668e-11,2.126383629809200533e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.643580441529069234e-11,1.941601995245798866e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.528785747155588691e-11,1.772877788887384644e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.601068744621148599e-11,1.618815628551264636e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.829038245433846908e-11,1.478141390042701691e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.186571030062155929e-11,1.349691669898638396e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.651927915758698619e-11,1.232404163813550805e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.207018167168660863e-11,1.125308881175091086e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.836787359568177856e-11,1.027520123052031192e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.528707981838575055e-11,9.382291572908879341e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272355542683868896e-11,8.566975301428698166e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.059055836807881415e-11,7.822509591069400610e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.815914355610976355e-12,7.142737564816833389e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.339574705892383010e-12,6.522037375076049300e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.111584469205357324e-12,5.955275709892289334e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.090392102480904168e-12,5.437765339457223727e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.241443488477050294e-12,4.965226351801794503e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.536012727071098244e-12,4.533750757087227131e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.950230136085341136e-12,4.139770167764872063e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.464274572137289636e-12,3.780026287313234033e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.061702741995592490e-12,3.451543963488609504e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.728892810373191342e-12,3.151606583234184157e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.454583477471391946e-12,2.877733605758786754e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.229492930028678852e-12,2.627660047979443544e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.046004772337354597e-12,2.399317752668331513e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.979103100089277498e-13,2.190818284388083916e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.801984662054756816e-13,2.000437311761360512e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.888862216831533152e-13,1.826600346913183463e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.208838412407242599e-13,1.667869724148287540e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.738903262585426570e-13,1.522932710174668493e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.463155557375847317e-13,1.390590647542537868e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.372264813261170875e-13,1.269749041512799053e-06,1.108873696386399549e-14
