x, current_density, J_max, J_min
4.100000000000000000e+02,2.323091350437362562e+05,2.308177406485055387e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.933261928059502679e+05,2.070189039258063585e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608848348464611045e+05,1.856738847812638059e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338873419472412206e+05,1.665296783820354193e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.114201991182635684e+05,1.493593663680514507e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.272318496276039514e+04,1.339594271640192345e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.716364804300104151e+04,1.201473236160615273e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.421509983392253343e+04,1.077593393589837290e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.343939991515650763e+04,9.664863826839584857e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.447193060008358589e+04,8.668352399616383016e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.700925935617920914e+04,7.774587895927557722e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.079887154910632671e+04,6.972976427928591147e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.563062609736633749e+04,6.254016407727140933e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.132964492206792056e+04,5.609185924028600566e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.775039559209969593e+04,5.030841730994903482e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.477176693879463346e+04,4.512128652020554990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.229297101362844478e+04,4.046898324578888249e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.023013272332576526e+04,3.629636323012539651e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.513451745784410377e+03,3.255396795446516015e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.084840694444773362e+03,2.919743840068142861e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.895959613622454526e+03,2.618698925900544040e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.906580297947340114e+03,2.348693734842374455e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.083225089362784729e+03,2.106527866005368531e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.398034092578508535e+03,1.889330901014616946e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.827822478952587517e+03,1.694528380627464736e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.353295980736664660e+03,1.519811289388169767e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.958398030346769701e+03,1.363108686616643099e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.629766453799531291e+03,1.222563159323386382e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.356281334423391172e+03,1.096508806091361912e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128688747898124802e+03,9.834514909653571667e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.392876369365258142e+02,8.820511332960510626e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.816692303743751609e+02,7.911058236183548579e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.505001893850864008e+02,7.095375772878424032e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.413421431302969040e+02,6.363795570115431910e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.505015074722037980e+02,5.707646128203831613e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.749045050533025005e+02,5.119150036463110009e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.119931577985328204e+02,4.591331786728526349e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.596387325333911917e+02,4.117935091894366778e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.160697109744889417e+02,3.693348729462602641e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.798118468113914048e+02,3.312540031112500001e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.496382815893036309e+02,2.970995229935790412e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.245280314621522848e+02,2.664665958266707603e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036314401310562943e+02,2.389921261939854012e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.624142899827234032e+01,2.143504562195666076e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.176957172702866217e+01,1.922495055098293524e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.972618364178483574e+01,1.724273090928932652e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.970375225279529730e+01,1.546489123192884435e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.136314824372165333e+01,1.387035859189470357e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.442215034249507966e+01,1.244023282042520877e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.864589579153183152e+01,1.115756248124831473e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.383893328957627489e+01,1.000714394336431287e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.983860949993391998e+01,8.975341170754436462e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.650956534459031033e+01,8.049924092963246221e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373915585500944481e+01,7.219923640743696888e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143363860083749550e+01,6.475501728486634238e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.515001724495730784e+00,5.807834642322357104e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.918324251517381285e+00,5.209008451680668804e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.589579357583575714e+00,4.671925204611328081e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.483806261208660437e+00,4.190218794987785077e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.563588884432162374e+00,3.758179504359084967e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.797789803837543943e+00,3.370686324036181759e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.160496652585565780e+00,3.023146255219156228e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.630145322898020943e+00,2.711439867683012562e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.188790300667081024e+00,2.431872471723307899e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.821497442548087209e+00,2.181130324597345316e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515838648911747244e+00,1.956241352371127869e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261471333841773346e+00,1.754539921603855692e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049788462740870010e+00,1.573635243304909272e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.736273158515851511e-01,1.411383034651982234e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.270271230760058101e-01,1.265860102573634322e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.050273692231799005e-01,1.135341547932699359e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.034999449039128105e-01,1.018280320109257264e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.190094635648097809e-01,9.132888796414208628e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.486970182166134191e-01,8.191227515692208726e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.901834445024653042e-01,7.346657745375890045e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.414888168443350414e-01,6.589168708144530683e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.009654536423879090e-01,5.909781804075267246e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.672421646204876322e-01,5.300444186321939924e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391778538201067228e-01,4.753933309845805525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.158229083015356181e-01,4.263771321803861611e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.638706606115926556e-02,3.824148278854725959e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.021267591300040856e-02,3.429853281268525279e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.675244452432131659e-02,3.076212707565716300e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.555091763570381425e-02,2.759034817573563942e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.622906884026760366e-02,2.474560067274077028e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.847147445635015761e-02,2.219416546519973508e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.201564052631565571e-02,1.990580011417065407e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.664312080040706632e-02,1.785338037632542409e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.217212516518266702e-02,1.601257869734424958e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.845136840500297137e-02,1.436157585476905524e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535495115991538859e-02,1.288080233238720666e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277809986524091126e-02,1.155270636062798076e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.063362152526582151e-02,1.036154587352937369e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.848953360944777219e-03,9.293201916318564599e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.363707501193718190e-03,8.335011291905774442e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.127627636597523901e-03,7.475616462632266348e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.098888495089983972e-03,6.704830928141508366e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.242680599041889419e-03,6.013518483682850047e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.530032415745762691e-03,5.393484927683183514e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.936830046904908426e-03,4.837380934984724945e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.443001285904154284e-03,4.338614944494796077e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.031836433850416936e-03,3.891275028695466176e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.689422893137845902e-03,3.490058818923856165e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.404174406351125278e-03,3.130210655819834074e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166439011780621635e-03,2.807465219978520281e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.681724495785979821e-04,2.517996974655592055e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.026659680706565558e-04,2.258374821264295065e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.643193193942507598e-04,2.025521430190813703e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.484512637799442147e-04,1.816676764871751288e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.511411702840005056e-04,1.629365366780629643e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.690963543178486794e-04,1.461367013548832006e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.995406629528553138e-04,1.310690402428419077e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.401205381364078289e-04,1.175549547164160913e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.888253792877950688e-04,1.054342608504249057e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.439195105524807201e-04,9.456329074254735190e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.038834506786728964e-04,8.481318960205435076e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.736249829358394929e-05,7.606838841996338374e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.312089281741325007e-05,6.822523411700883855e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.119076093242293268e+01,3.241812740098464613e-05
