x, screening_profile, B_max, B_min
2.550000000000000000e+02,4.182367799082762794e+00,5.577265391525138227e+00,3.960786868323395299e-02
2.600000000000000000e+02,3.891531560544065016e+00,5.270372802978780413e+00,3.396810398185753227e-02
2.650000000000000000e+02,3.619288590700012076e+00,4.980367175029239313e+00,2.913138541611817386e-02
2.700000000000000000e+02,3.364560021346742147e+00,4.706319291889492717e+00,2.498336724109422730e-02
2.750000000000000000e+02,3.126322931834784491e+00,4.447351068464378443e+00,2.142598540329058651e-02
2.800000000000000000e+02,2.903607799986146709e+00,4.202632736851648509e+00,1.837513919048146260e-02
2.850000000000000000e+02,2.695496053757468147e+00,3.971380187657575611e+00,1.575870299144852341e-02
2.900000000000000000e+02,2.501117720147809642e+00,3.752852457608373715e+00,1.351482116126393081e-02
2.950000000000000000e+02,2.319649167967041681e+00,3.546349355407413917e+00,1.159044568071766236e-02
3.000000000000000000e+02,2.150310941193292802e+00,3.351209218231141040e+00,9.940082038429514169e-03
3.050000000000000000e+02,1.992365679756867847e+00,3.166806791675259802e+00,8.524713686815810557e-03
3.100000000000000000e+02,1.845116124692414150e+00,2.992551226358213246e+00,7.310879644778709753e-03
3.150000000000000000e+02,1.707903204702070132e+00,2.827884184762849973e+00,6.269883440555089338e-03
3.200000000000000000e+02,1.580104201269006525e+00,2.672278052250324887e+00,5.377114693198694305e-03
3.250000000000000000e+02,1.461130989554171089e+00,2.525234246514112879e+00,4.611467294079954135e-03
3.300000000000000000e+02,1.350428352398927556e+00,2.386281620057383979e+00,3.954840433526026974e-03
3.350000000000000000e+02,1.247472364843007941e+00,2.254974950575093118e+00,3.391710676281157848e-03
3.400000000000000000e+02,1.151768846650492062e+00,2.130893514403746636e+00,2.908764969145211012e-03
3.450000000000000000e+02,1.062851880417104544e+00,2.013639738468012030e+00,2.494585904657207337e-03
3.500000000000000000e+02,9.802823929096772249e-01,1.902837926404829849e+00,2.139381800085118912e-03
3.550000000000000000e+02,9.036467973634533246e-01,1.798133054783350060e+00,1.834755210470246679e-03
3.600000000000000000e+02,8.325556945351485494e-01,1.699189635563642220e+00,1.573504403100834705e-03
3.650000000000000000e+02,7.666426303793673069e-01,1.605690641149343900e+00,1.349453100036780533e-03
3.700000000000000000e+02,7.055629082832752808e-01,1.517336488589960286e+00,1.157304463597475137e-03
3.750000000000000000e+02,6.489924538594494807e-01,1.433844079678094685e+00,9.925158728570371031e-04
3.800000000000000000e+02,5.966267303596349825e-01,1.354945893865933559e+00,8.511915307152861194e-04
3.850000000000000000e+02,5.481797028328686539e-01,1.280389131094588073e+00,7.299903626486305488e-04
3.900000000000000000e+02,5.033828492101612984e-01,1.209934901789787576e+00,6.260470297584803121e-04
3.950000000000000000e+02,4.619842165547649038e-01,1.143357461428586408e+00,5.369041887722388832e-04
4.000000000000000000e+02,4.237475207720302062e-01,1.080443487224526100e+00,4.604543975432402497e-04
4.050000000000000000e+02,3.884512881261391049e-01,1.020991394613649739e+00,3.948902926269574508e-04
4.100000000000000000e+02,3.558880369625944118e-01,9.648106913513193605e-01,3.386618610724855330e-04
4.150000000000000000e+02,3.258634980853670760e-01,9.117213671502626404e-01,2.904397962839412660e-04
4.200000000000000000e+02,2.981958722860939548e-01,8.615533169041804662e-01,2.490840716410116476e-04
4.250000000000000000e+02,2.727151235697832243e-01,8.141457956488361569e-01,2.136169889218966517e-04
4.300000000000000000e+02,2.492623066671487697e-01,7.693469035142661561e-01,1.832000643614999699e-04
4.350000000000000000e+02,2.276889274680460040e-01,7.270130990178197417e-01,1.571142059039546670e-04
4.400000000000000000e+02,2.078563350535691523e-01,6.870087391385644171e-01,1.347427130163053729e-04
4.450000000000000000e+02,1.896351440462378246e-01,6.492056446993829111e-01,1.155566971588368747e-04
4.500000000000000000e+02,1.729046860384306772e-01,6.134826896642054939e-01,9.910257823473731431e-05
4.550000000000000000e+02,1.575524888988211192e-01,5.797254130344223766e-01,8.499136142038094140e-05
4.600000000000000000e+02,1.434737827951239608e-01,5.478256521009394753e-01,7.288944086782431610e-05
4.650000000000000000e+02,1.305710318089844391e-01,5.176811958767791877e-01,6.251071286816720248e-05
4.700000000000000000e+02,1.187534900553889605e-01,4.891954575997708998e-01,5.360981202163917349e-05
4.750000000000000000e+02,1.079367812545798389e-01,4.622771652559921618e-01,4.597631050947504705e-05
4.800000000000000000e+02,9.804250073915703190e-02,4.368400691323506835e-01,3.942974333150869599e-05
4.850000000000000000e+02,8.899783891287299520e-02,4.128026654612772517e-01,3.381534190022169689e-05
4.900000000000000000e+02,8.073522521060924606e-02,3.900879352720427184e-01,2.900037512836470504e-05
4.950000000000000000e+02,7.319199164119243040e-02,3.686230976119498348e-01,2.487101150913875470e-05
5.000000000000000000e+02,6.631005502608500191e-02,3.483393763466843818e-01,2.132962800480131120e-05
5.050000000000000000e+02,6.003561707760422805e-02,3.291717797926271838e-01,1.829250212264321189e-05
5.100000000000000000e+02,5.431888149019591799e-02,3.110588924750404827e-01,1.568783261628304930e-05
5.150000000000000000e+02,4.911378724744376589e-02,2.939426783448888525e-01,1.345404201931848218e-05
5.200000000000000000e+02,4.437775737594723546e-02,2.777682948237840677e-01,1.153832088122285349e-05
5.250000000000000000e+02,4.007146240496681222e-02,2.624839170812234834e-01,9.895379289502692765e-06
5.300000000000000000e+02,3.615859781783386379e-02,2.480405719810871989e-01,8.486376162624225484e-06
5.350000000000000000e+02,3.260567480756419723e-02,2.343919811653328300e-01,7.278001000927356926e-06
5.400000000000000000e+02,2.938182367491583985e-02,2.214944127721121259e-01,6.241686387033803131e-06
5.450000000000000000e+02,2.645860923230048539e-02,2.093065413131924291e-01,5.352932618327322731e-06
5.500000000000000000e+02,2.380985760150950217e-02,1.977893152617125061e-01,4.590728505020213069e-06
5.550000000000000000e+02,2.141149381715458724e-02,1.869058319260056278e-01,3.937054640786894200e-06
5.600000000000000000e+02,1.924138967106183568e-02,1.766212192085717669e-01,3.376457402695677946e-06
5.650000000000000000e+02,1.727922125560232836e-02,1.669025238713377213e-01,2.895683609293237527e-06
5.700000000000000000e+02,1.550633568610017797e-02,1.577186059491912096e-01,2.483367199726886339e-06
5.750000000000000000e+02,1.390562650403600296e-02,1.490400389734794495e-01,2.129760526629017344e-06
5.800000000000000000e+02,1.246141728376679025e-02,1.408390156857721176e-01,1.826503910209473577e-06
5.850000000000000000e+02,1.115935298591656799e-02,1.330892589397858483e-01,1.566428005542429094e-06
5.900000000000000000e+02,9.986298620462429054e-03,1.257659375059858031e-01,1.343384310776667135e-06
5.950000000000000000e+02,8.930244801850352118e-03,1.188455865090939645e-01,1.152099809282943728e-06
6.000000000000000000e+02,7.980219797231433848e-03,1.123060322435737307e-01,9.880523093070903340e-07
6.050000000000000000e+02,7.126207687114506639e-03,1.061263211261911643e-01,8.473635340107221603e-07
6.100000000000000000e+02,6.359072275390609090e-03,1.002866525580055485e-01,7.267074344218480665e-07
6.150000000000000000e+02,5.670486402802943533e-03,9.476831548067314592e-02,6.232315577050828642e-07
6.200000000000000000e+02,5.052866334516781938e-03,8.955362842378045141e-02,5.344896118043967320e-07
6.250000000000000000e+02,4.499310908492201895e-03,8.462588285111062592e-02,4.583836322068930372e-07
6.300000000000000000e+02,4.003545146882930145e-03,7.996928962431849863e-02,3.931143835814692405e-07
6.350000000000000000e+02,3.559868047682332795e-03,7.556892841247563053e-02,3.371388237285189349e-07
6.400000000000000000e+02,3.163104288317262341e-03,7.141069988538789604e-02,2.891336242381328967e-07
6.450000000000000000e+02,2.808559586858413830e-03,6.748128053750548916e-02,2.479638854420259063e-07
6.500000000000000000e+02,2.491979479977005692e-03,6.376807999767697410e-02,2.126563060436909588e-07
6.550000000000000000e+02,2.209511289738837897e-03,6.025920068796081913e-02,1.823761731251029384e-07
6.600000000000000000e+02,1.957669063794372118e-03,5.694339970223693398e-02,1.564076285465233466e-07
6.650000000000000000e+02,1.733301285504307721e-03,5.381005278247154994e-02,1.341367452137862786e-07
6.700000000000000000e+02,1.533561162041863993e-03,5.084912027721143202e-02,1.150370131159958621e-07
6.750000000000000000e+02,1.355879309542986884e-03,4.805111497323374947e-02,9.865689200642425512e-08
6.800000000000000000e+02,1.197938664942543256e-03,4.540707169727951215e-02,8.460913645726339499e-08
6.850000000000000000e+02,1.057651464246507286e-03,4.290851859047145611e-02,7.256164091990286339e-08
6.900000000000000000e+02,9.331381366564010620e-04,4.054744996337524693e-02,6.222958835714418592e-08
6.950000000000000000e+02,8.227079731920199134e-04,3.831630064472836550e-02,5.336871683172511151e-08
7.000000000000000000e+02,7.248414372615681481e-04,3.620792174164633170e-02,4.576954486535444770e-08
7.050000000000000000e+02,6.381739930148074436e-04,3.421555773363933045e-02,3.925241904891394670e-08
7.100000000000000000e+02,5.614813352950814808e-04,3.233282482704502581e-02,3.366326682347718648e-08
7.150000000000000000e+02,4.936659125908127166e-04,3.055369050052260047e-02,2.886995402287131729e-08
7.200000000000000000e+02,4.337446415872950236e-04,2.887245417606903661e-02,2.475916106577713952e-08
7.250000000000000000e+02,3.808377187464821170e-04,2.728372895362507836e-02,2.123370394685941443e-08
7.300000000000000000e+02,3.341584408075030021e-04,2.578242435074591665e-02,1.821023669198876896e-08
7.350000000000000000e+02,2.930039522153516664e-04,2.436372999203306050e-02,1.561728096088013444e-08
7.400000000000000000e+02,2.567468432614263148e-04,2.302310019606510980e-02,1.339353621462639627e-08
7.450000000000000000e+02,2.248275281691362014e-04,2.175623941044261753e-02,1.148643049848795288e-08
7.500000000000000000e+02,1.967473374926295379e-04,2.055908844827922591e-02,9.850877578731663472e-09
7.550000000000000000e+02,1.720622640287692055e-04,1.942781148203812785e-02,8.448211050763996475e-09
7.600000000000000000e+02,1.503773059837964197e-04,1.835878375304153196e-02,7.245270219614319069e-09
7.650000000000000000e+02,1.313413553986070704e-04,1.734857995727183758e-02,6.213616141902936096e-09
7.700000000000000000e+02,1.146425838321159170e-04,1.639396327025154088e-02,5.328859295598791913e-09
7.750000000000000000e+02,1.000042810425843328e-04,1.549187497583640397e-02,4.570082982884902442e-09
7.800000000000000000e+02,8.718110590370335949e-05,1.463942466569062920e-02,3.919348834694154928e-09
7.850000000000000000e+02,7.595571205715271603e-05,1.383388097804217481e-02,3.361272726457471927e-09
7.900000000000000000e+02,6.613571384762744235e-05,1.307266284604421437e-02,2.882661079211760469e-09
7.950000000000000000e+02,5.755096092103827241e-05,1.235333122770084467e-02,2.472198947795638403e-09
8.000000000000000000e+02,5.005109250263176058e-05,1.167358129085894689e-02,2.120182522169083119e-09
8.050000000000000000e+02,4.350334481975509253e-05,1.103123502822604858e-02,1.818289717872195259e-09
8.100000000000000000e+02,3.779058740425572514e-05,1.042423427875125395e-02,1.559383432110040987e-09
8.150000000000000000e+02,3.280956611210526330e-05,9.850634133009421659e-03,1.337342814205035884e-09
8.200000000000000000e+02,2.846933264251061426e-05,9.308596701458109191e-03,1.146918561450794766e-09
8.250000000000000000e+02,2.468984213494605372e-05,8.796385225600149987e-03,9.836088193903294186e-10
8.300000000000000000e+02,2.140070207928996009e-05,8.312358513183439046e-03,8.435527526545730246e-10
8.350000000000000000e+02,1.854005730032981034e-05,7.854965679607235282e-03,7.234392702499016967e-10
8.400000000000000000e+02,1.605359718170383076e-05,7.422741178685952380e-03,6.204287474526460304e-10
8.450000000000000000e+02,1.389367258392578480e-05,7.014300106848473000e-03,5.320858937235898849e-10
8.500000000000000000e+02,1.201851109418233571e-05,6.628333765726765123e-03,4.563221795605771266e-10
8.550000000000000000e+02,1.039152032943704094e-05,6.263605468915900247e-03,3.913464611920129609e-10
8.600000000000000000e+02,8.980670006005504109e-06,5.918946579469895261e-03,3.356226358205773615e-10
8.650000000000000000e+02,7.757944394814375355e-06,5.593252765436702682e-03,2.878333263371040140e-10
8.700000000000000000e+02,6.698857608308976335e-06,5.285480461434942726e-03,2.468487369683026656e-10
8.750000000000000000e+02,5.782024918375387051e-06,4.994643524934530739e-03,2.116999435690131256e-10
8.800000000000000000e+02,4.988783990304060413e-06,4.719810076527599860e-03,1.815559871099443052e-10
8.850000000000000000e+02,4.302860541029056441e-06,4.460099514065614217e-03,1.557042288238529430e-10
8.900000000000000000e+02,3.710073495598887817e-06,4.214679691095413357e-03,1.335335025825913918e-10
8.950000000000000000e+02,3.198075228734254595e-06,3.982764250553620135e-03,1.145196662073147875e-10
9.000000000000000000e+02,2.756122942771288049e-06,3.763610105176278843e-03,9.821321012772230327e-11
9.050000000000000000e+02,2.374877653358862082e-06,3.556515056550502672e-03,8.422863044440122054e-11
9.100000000000000000e+02,2.046227633784871492e-06,3.360815545179316258e-03,7.223531516089818782e-11
9.150000000000000000e+02,1.763133511298801265e-06,3.175884524350691684e-03,6.194972812526730267e-11
9.200000000000000000e+02,1.519492517578692785e-06,3.001129450998195336e-03,5.312870590024056836e-11
9.250000000000000000e+02,1.310019673627024033e-06,2.835990387115904475e-03,4.556370909209826129e-11
9.300000000000000000e+02,1.130143939717705444e-06,2.679938205644122155e-03,3.907589223286445712e-11
9.350000000000000000e+02,9.759175861920277669e-07,2.532472895077376388e-03,3.351187566201111273e-11
9.400000000000000000e+02,8.439372433559867486e-07,2.393121957362492457e-03,2.874011944995488171e-11
9.450000000000000000e+02,7.312752707227420476e-07,2.261438893953301738e-03,2.464781363861470852e-11
9.500000000000000000e+02,6.354202494599533542e-07,2.137001775171158517e-03,2.113821128063665728e-11
9.550000000000000000e+02,5.542255490724930577e-07,2.019411888287345191e-03,1.812834122718343792e-11
9.600000000000000000e+02,4.858650518616463201e-07,1.908292459995569214e-03,1.554704659188654578e-11
9.650000000000000000e+02,4.287952382045129939e-07,1.803287449181228226e-03,1.333330251792950568e-11
9.700000000000000000e+02,3.817229437229300619e-07,1.704060406119351986e-03,1.143477347828888924e-11
9.750000000000000000e+02,3.435781973815638659e-07,1.610293394445854289e-03,9.806576002003398038e-12
9.800000000000000000e+02,3.134916387932006643e-07,1.521685972448053774e-03,8.410217575858741407e-12
9.850000000000000000e+02,2.907760947509771142e-07,1.437954230410303002e-03,7.212686635868998260e-12
9.900000000000000000e+02,2.749119704069346562e-07,1.358829880930291154e-03,6.185672134877122417e-12
9.950000000000000000e+02,2.655361806583982275e-07,1.284059399291294628e-03,5.304894235930606995e-12
1.000000000000000000e+03,2.624344354708472940e-07,1.213403211135969870e-03,4.549530308232043370e-12
