x, current_density, J_max, J_min
1.250000000000000000e+02,2.314623761595098877e+10,2.188355563007339478e+10,5.253801616342157364e+09
1.300000000000000000e+02,2.187906307722211838e+10,2.067939901164950943e+10,4.505712767107423782e+09
1.350000000000000000e+02,2.067476890528452301e+10,1.954150187985591888e+10,3.864144294395580769e+09
1.400000000000000000e+02,1.953055090734269333e+10,1.846621826414248657e+10,3.313928761041665554e+09
1.450000000000000000e+02,1.844371710398551178e+10,1.745010281581611252e+10,2.842058421365693092e+09
1.500000000000000000e+02,1.741168362440196228e+10,1.648989976869493866e+10,2.437377702686861515e+09
1.550000000000000000e+02,1.643197074743723679e+10,1.558253250720965958e+10,2.090319474397132635e+09
1.600000000000000000e+02,1.550219908287202454e+10,1.472509370852670097e+10,1.792678869683278799e+09
1.650000000000000000e+02,1.462008588623839188e+10,1.391483602710736656e+10,1.537419312775514841e+09
1.700000000000000000e+02,1.378344150403102875e+10,1.314916329185505295e+10,1.318506165977589607e+09
1.750000000000000000e+02,1.299016594355943108e+10,1.242562218764508057e+10,1.130764063697410345e+09
1.800000000000000000e+02,1.223824556305407906e+10,1.174189439458363342e+10,9.697545606860778332e+08
1.850000000000000000e+02,1.152574987783912659e+10,1.109578915980900764e+10,8.316712019450081587e+08
1.900000000000000000e+02,1.085082847793809700e+10,1.048523627803422928e+10,7.132495336297366619e+08
1.950000000000000000e+02,1.021170805350918198e+10,9.908279458339807510e+09,6.116899275017513037e+08
2.000000000000000000e+02,9.606689524059696198e+09,9.363070055962936401e+09,5.245913944071846604e+08
2.050000000000000000e+02,9.034145267495212555e+09,8.847861148999017715e+09,4.498948220547358394e+08
2.100000000000000000e+02,8.492516445719089508e+09,8.361001941036430359e+09,3.858342951667949557e+08
2.150000000000000000e+02,7.980310423149554253e+09,7.900932471789939880e+09,3.308953471545972824e+08
2.200000000000000000e+02,7.496098274936455727e+09,7.466178618784832001e+09,2.837791563376408219e+08
2.250000000000000000e+02,7.038512381612060547e+09,7.055347374076608658e+09,2.433718402636789680e+08
2.300000000000000000e+02,6.606244107153291702e+09,6.667122380872185707e+09,2.087181222107020020e+08
2.350000000000000000e+02,6.198041557563045502e+09,6.300259715751326561e+09,1.789987473158905208e+08
2.400000000000000000e+02,5.812707417052172661e+09,5.953583902974102974e+09,1.535111144221245050e+08
2.450000000000000000e+02,5.449096859198201180e+09,5.625984148103548050e+09,1.316526657560053170e+08
2.500000000000000000e+02,5.106115530404724121e+09,5.316410778875706673e+09,1.129066417497420162e+08
2.550000000000000000e+02,4.782717603188223839e+09,5.023871881913020134e+09,9.682986423404861987e+07
2.600000000000000000e+02,4.477903896893177986e+09,4.747430124504747391e+09,8.304225918229226768e+07
2.650000000000000000e+02,4.190720063485839367e+09,4.486199751270917892e+09,7.121787131117480993e+07
2.700000000000000000e+02,3.920254836227488995e+09,4.239343746086795330e+09,6.107715811248774827e+07
2.750000000000000000e+02,3.665638339071564198e+09,4.006071150174226284e+09,5.238038113773960620e+07
2.800000000000000000e+02,3.426040454722410202e+09,3.785634527766759396e+09,4.492193829781175405e+07
2.850000000000000000e+02,3.200669249400696754e+09,3.577327571228133202e+09,3.852550318650639057e+07
2.900000000000000000e+02,2.988769452376079559e+09,3.380482837950657368e+09,3.303985651584887132e+07
2.950000000000000000e+02,2.789620988460488796e+09,3.194469611782211304e+09,2.833531111334646866e+07
3.000000000000000000e+02,2.602537561684739590e+09,3.018691882129571915e+09,2.430064596391325071e+07
3.050000000000000000e+02,2.426865288476042747e+09,2.852586434262890816e+09,2.084047681358637288e+07
3.100000000000000000e+02,2.261981378687425613e+09,2.695621044702367783e+09,1.787300117299802229e+07
3.150000000000000000e+02,2.107292862919472694e+09,2.547292775904937267e+09,1.532806440981890075e+07
3.200000000000000000e+02,1.962235364614719868e+09,2.407126364786900997e+09,1.314550121031217463e+07
3.250000000000000000e+02,1.826271915470198870e+09,2.274672699919139385e+09,1.127371320018875785e+07
3.300000000000000000e+02,1.698891812762114286e+09,2.149507382515617371e+09,9.668449098038766533e+06
3.350000000000000000e+02,1.579609517228480101e+09,2.031229366604429483e+09,8.291758562724627554e+06
3.400000000000000000e+02,1.467963590209485769e+09,1.919459674024290562e+09,7.111095002451175824e+06
3.450000000000000000e+02,1.363515668783571005e+09,1.813840180129168272e+09,6.098546134858734906e+06
3.500000000000000000e+02,1.265849477690526009e+09,1.714032466310297728e+09,5.230174107669821940e+06
3.550000000000000000e+02,1.174569876868432045e+09,1.619716735658896923e+09,4.485449579561713152e+06
3.600000000000000000e+02,1.089301943477964640e+09,1.530590788295238495e+09,3.846766382267537061e+06
3.650000000000000000e+02,1.009690087322407842e+09,1.446369053080898046e+09,3.299025289944195189e+06
3.700000000000000000e+02,9.353971986117769480e+08,1.366781672611639261e+09,2.829277055622984655e+06
3.750000000000000000e+02,8.661038270535119772e+08,1.291573638559165478e+09,2.426416275702473707e+06
3.800000000000000000e+02,8.015073912871226072e+08,1.220503974591234207e+09,2.080918845078426646e+06
3.850000000000000000e+02,7.413214177124429941e+08,1.153344964252119541e+09,1.784616796039615758e+06
3.900000000000000000e+02,6.852748077918281555e+08,1.089881421329438448e+09,1.530505197854879079e+06
3.950000000000000000e+02,6.331111329369698763e+08,1.029910000369512677e+09,1.312576551929304609e+06
4.000000000000000000e+02,5.845879561190257072e+08,9.732385451320656538e+08,1.125678767435314832e+06
4.050000000000000000e+02,5.394761793675011396e+08,9.196854728966068029e+08,9.653933597946373047e+05
4.100000000000000000e+02,4.975594163496769071e+08,8.690791926477589607e+08,8.279309924792832462e+05
4.150000000000000000e+02,4.586333892466591597e+08,8.212575552753049135e+08,7.100418926162358839e+05
4.200000000000000000e+02,4.225053491659311056e+08,7.760673340273305178e+08,6.089390225148039171e+05
4.250000000000000000e+02,3.889935193526185155e+08,7.333637335517596006e+08,5.222321908007459133e+05
4.300000000000000000e+02,3.579265604832878709e+08,6.930099259531981945e+08,4.478715454664705903e+05
4.350000000000000000e+02,3.291430573466395140e+08,6.548766123785430193e+08,3.840991129462140379e+05
4.400000000000000000e+02,3.024910262351797819e+08,6.188416087266256809e+08,3.294072375426522922e+05
4.450000000000000000e+02,2.778274423907016516e+08,5.847894541544417143e+08,2.825029386638444266e+05
4.500000000000000000e+02,2.550177868644996881e+08,5.526110411255801916e+08,2.422773432334628305e+05
4.550000000000000000e+02,2.339356121704902053e+08,5.222032658154741526e+08,2.077794706203438109e+05
4.600000000000000000e+02,2.144621261259905696e+08,4.934686977533206940e+08,1.781937503321088443e+05
4.650000000000000000e+02,1.964857932908097804e+08,4.663152676421700716e+08,1.528207409645454027e+05
4.700000000000000000e+02,1.799019534305838645e+08,4.406559723569117785e+08,1.310605945799238834e+05
4.750000000000000000e+02,1.646124564449997246e+08,4.164085961749359965e+08,1.123988755926020385e+05
4.800000000000000000e+02,1.505253132156917155e+08,3.934954473462525010e+08,9.639439890360785648e+04
4.850000000000000000e+02,1.375543618422605395e+08,3.718431091590113044e+08,8.266879976332662045e+04
4.900000000000000000e+02,1.256189487480398864e+08,3.513822047027988434e+08,7.089758878151167301e+04
4.950000000000000000e+02,1.146436241499792635e+08,3.320471745759861469e+08,6.080248061448414956e+04
5.000000000000000000e+02,1.045578513993606567e+08,3.137760668248697519e+08,5.214481497061554546e+04
5.050000000000000000e+02,9.529572971203576028e+07,2.965103384415466785e+08,4.471991439888722380e+04
5.100000000000000000e+02,8.679572981850343943e+07,2.801946677844974995e+08,3.835224547197570064e+04
5.150000000000000000e+02,7.900044207546642423e+07,2.647767773208420277e+08,3.289126896851308265e+04
5.200000000000000000e+02,7.185633659153661132e+07,2.502072661223198473e+08,2.820788094792467018e+04
5.250000000000000000e+02,6.531353493053476512e+07,2.364394515782840550e+08,2.419136058064532335e+04
5.300000000000000000e+02,5.932559296635797620e+07,2.234292198185401261e+08,2.074675257681338917e+04
5.350000000000000000e+02,5.384929447371274978e+07,2.111348843667616546e+08,1.779262233096066484e+04
5.400000000000000000e+02,4.884445504913152754e+07,1.995170525715935230e+08,1.525913071166659211e+04
5.450000000000000000e+02,4.427373596663547307e+07,1.885384993874688148e+08,1.308638298192631555e+04
5.500000000000000000e+02,4.010246758219581842e+07,1.781640481007166803e+08,1.122301281676006511e+04
5.550000000000000000e+02,3.629848191078586131e+07,1.683604576187914908e+08,9.624967942564369878e+03
5.600000000000000000e+02,3.283195400932765752e+07,1.590963159614851475e+08,8.254468689285109576e+03
5.650000000000000000e+02,2.967525180823243037e+07,1.503419396128535271e+08,7.079114834353933475e+03
5.700000000000000000e+02,2.680279404351849109e+07,1.420692784113660455e+08,6.071119623122578560e+03
5.750000000000000000e+02,2.419091595068112016e+07,1.342518256735370159e+08,5.206652857133376529e+03
5.800000000000000000e+02,2.181774239058666676e+07,1.268645332630605549e+08,4.465277520055183231e+03
5.850000000000000000e+02,1.966306808667967096e+07,1.198837313333213776e+08,3.829466622456511686e+03
5.900000000000000000e+02,1.770824466172974929e+07,1.132870524861241579e+08,3.284188843054777408e+03
5.950000000000000000e+02,1.593607417120891623e+07,1.070533601036380529e+08,2.816553170510869222e+03
6.000000000000000000e+02,1.433070883918273635e+07,1.011626806239213198e+08,2.415504144681287471e+03
6.050000000000000000e+02,1.287755671132154576e+07,9.559613954302902520e+07,2.071560492470369809e+03
6.100000000000000000e+02,1.156319294829208218e+07,9.033590093864437938e+07,1.776590979325472972e+03
6.150000000000000000e+02,1.037527649137361720e+07,8.536511032146213949e+07,1.523622177239315533e+03
6.200000000000000000e+02,9.302471840655270964e+06,8.066784063121077418e+07,1.306673604667772452e+03
6.250000000000000000e+02,8.334375694610665552e+06,7.622904120427736640e+07,1.120616340876019876e+03
6.300000000000000000e+02,7.461448208207724616e+06,7.203448954942230880e+07,9.610517721888534197e+02
6.350000000000000000e+02,6.674948634993700311e+06,6.807074577706564963e+07,8.242076035633303945e+02
6.400000000000000000e+02,5.966875126791389659e+06,6.432510953613144904e+07,7.068486770743081706e+02
6.450000000000000000e+02,5.329908472749243490e+06,6.078557932046905160e+07,6.062004889564315135e+02
6.500000000000000000e+02,4.757359567498547025e+06,5.744081401446529478e+07,5.198835970550791217e+02
6.550000000000000000e+02,4.243120406080245040e+06,5.428009655463345349e+07,4.458573680008267957e+02
6.600000000000000000e+02,3.781618411105496809e+06,5.129329959074674547e+07,3.823717342241196206e+02
6.650000000000000000e+02,3.367773905301967636e+06,4.847085303648954630e+07,3.279258202889901099e+02
6.700000000000000000e+02,2.996960550165054854e+06,4.580371340565501153e+07,2.812324604233882042e+02
6.750000000000000000e+02,2.664968578873873223e+06,4.328333483563809097e+07,2.411877683986319312e+02
6.800000000000000000e+02,2.367970658938866109e+06,4.090164170537891239e+07,2.068450403539355875e+02
6.850000000000000000e+02,2.102490227215325460e+06,3.865100276002170146e+07,1.773923735979298044e+02
6.900000000000000000e+02,1.865372146938532125e+06,3.652420665938071162e+07,1.521334722692029402e+02
6.950000000000000000e+02,1.653755543305655709e+06,3.451443887186750025e+07,1.304711860789624893e+02
7.000000000000000000e+02,1.465048680841389345e+06,3.261525983984443918e+07,1.118933929722524567e+02
7.050000000000000000e+02,1.296905752333022887e+06,3.082058434644376114e+07,9.596089195713796016e+01
7.100000000000000000e+02,1.147205455501349876e+06,2.912466201774048433e+07,8.229701987402430063e+01
7.150000000000000000e+02,1.014031239781944314e+06,2.752205889780573919e+07,7.057874663327143594e+01
7.200000000000000000e+02,8.956531116227036109e+05,2.600764003760454804e+07,6.052903840198237617e+01
7.250000000000000000e+02,7.905108925545832608e+05,2.457655304195064306e+07,5.191030819668188911e+01
7.300000000000000000e+02,6.971988299601151375e+05,2.322421252180036902e+07,4.451879904614931860e+01
7.350000000000000000e+02,6.144514659458622336e+05,2.194628540206954256e+07,3.817976693573364599e+01
7.400000000000000000e+02,5.411306750186047284e+05,2.073867703789657727e+07,3.274334965226402261e+01
7.450000000000000000e+02,4.762137863691488164e+05,1.959751809486721456e+07,2.808102386416039664e+01
7.500000000000000000e+02,4.187827114814200904e+05,1.851915215116355196e+07,2.408256667793362027e+01
7.550000000000000000e+02,3.680140025075429585e+05,1.750012398191224784e+07,2.065344983867672113e+01
7.600000000000000000e+02,3.231697713821555953e+05,1.653716848819443956e+07,1.771260497036591630e+01
7.650000000000000000e+02,2.835894039919971838e+05,1.562720023524362408e+07,1.519050702361167637e+01
7.700000000000000000e+02,2.486820078711537062e+05,1.476730356631090119e+07,1.302753062129796469e+01
7.750000000000000000e+02,2.179195358599662432e+05,1.395472326052133180e+07,1.117254044417695269e+01
7.800000000000000000e+02,1.908305319488390815e+05,1.318685570478748344e+07,9.581682331469620451e+00
7.850000000000000000e+02,1.669944491296829365e+05,1.246124055149406381e+07,8.217346516659702615e+00
7.900000000000000000e+02,1.460364925006920239e+05,1.177555283522400446e+07,7.047278488150659825e+00
7.950000000000000000e+02,1.276229441180890426e+05,1.112759552326650172e+07,6.043816454479926215e+00
8.000000000000000000e+02,1.114569291653183609e+05,1.051529247603813373e+07,5.183237386866450969e+00
8.050000000000000000e+02,9.727458592014265014e+04,9.936681794861480594e+06,4.445196178764842188e+00
8.100000000000000000e+02,8.484160474775705370e+04,9.389909535786204040e+06,3.812244663494259722e+00
8.150000000000000000e+02,7.395010393815660791e+04,8.873223769311394542e+06,3.269419118950709358e+00
8.200000000000000000e+02,6.441581264362133516e+04,8.384968966975308955e+06,2.803886507526240468e+00
8.250000000000000000e+02,5.607553346250112372e+04,7.923580696826613508e+06,2.404641087928439447e+00
8.300000000000000000e+02,4.878485936388634582e+04,7.487580610780833289e+06,2.062244226445236528e+00
8.350000000000000000e+02,4.241612165969651687e+04,7.075571707800578326e+06,1.768601256485422768e+00
8.400000000000000000e+02,3.685654761179984780e+04,6.686233857722311281e+06,1.516770111090849804e+00
8.450000000000000000e+02,3.200660801760584945e+04,6.318319571387515403e+06,1.300797204266556761e+00
8.500000000000000000e+02,2.777853675380364803e+04,5.970650003524984233e+06,1.115576681169407447e+00
8.550000000000000000e+02,2.409500578019704335e+04,5.642111175577070564e+06,9.567297096634378439e-01
8.600000000000000000e+02,2.088794051952071095e+04,5.331650406367438845e+06,8.205009595514187737e-01
8.650000000000000000e+02,1.809746184026959963e+04,5.038272939173445106e+06,7.036698221294133138e-01
8.700000000000000000e+02,1.567094208340524710e+04,4.761038754396161065e+06,6.034742711895781930e-01
8.750000000000000000e+02,1.356216369569318522e+04,4.499059557615175843e+06,5.175455654552927331e-01
8.800000000000000000e+02,1.173057006762420860e+04,4.251495933377599344e+06,4.438522487370353264e-01
8.850000000000000000e+02,1.014059912749236173e+04,4.017554655601718929e+06,3.806521239064537543e-01
8.900000000000000000e+02,8.761091120204860999e+03,3.796486145977344830e+06,3.264510652965934567e-01
8.950000000000000000e+02,7.564762804578022951e+03,3.587582072219295427e+06,2.799676958047684350e-01
9.000000000000000000e+02,6.527741040847077784e+03,3.390173078478578478e+06,2.401030936229855695e-01
9.050000000000000000e+02,5.629149415318642241e+03,3.203626640639094636e+06,2.059148124272488778e-01
9.100000000000000000e+02,4.850742165762854711e+03,3.027345039628000464e+06,1.765946008322906435e-01
9.150000000000000000e+02,4.176580233318638420e+03,2.860763446246026084e+06,1.514492943732936303e-01
9.200000000000000000e+02,3.592744778208872958e+03,2.703348111381142866e+06,1.298844282784809567e-01
9.250000000000000000e+02,3.087083961066526626e+03,2.554594655806956813e+06,1.113901836191235062e-01
9.300000000000000000e+02,2.648989212584148390e+03,2.414026454085989855e+06,9.552933458735257677e-02
9.350000000000000000e+02,2.269197594738748649e+03,2.281193107399710454e+06,8.192691196116909380e-02
9.400000000000000000e+02,1.939617200025252259e+03,2.155669000412114430e+06,7.026133838873982462e-02
9.450000000000000000e+02,1.653172843764618847e+03,2.037051937542761676e+06,6.025682591963003182e-02
9.500000000000000000e+02,1.403669581244569372e+03,1.924961854279765626e+06,5.167685605161327633e-02
9.550000000000000000e+02,1.185671828609975364e+03,1.819039599403639557e+06,4.431858815366468418e-02
9.600000000000000000e+02,9.943960862582206346e+02,1.718945784220021917e+06,3.800806407364321765e-02
9.650000000000000000e+02,8.256154580322237280e+02,1.624359695114105707e+06,3.259609556191848945e-02
9.700000000000000000e+02,6.755743305710010418e+02,1.534978265942485537e+06,2.795473728477855524e-02
9.750000000000000000e+02,5.409117264211956808e+02,1.450515106969755143e+06,2.397426204548143078e-02
9.800000000000000000e+02,4.185919733981637023e+02,1.370699587238530396e+06,2.056056670360379215e-02
9.850000000000000000e+02,3.058414425011719118e+02,1.295275967432620702e+06,1.763294746555163148e-02
9.900000000000000000e+02,2.000901985523869939e+02,1.224002580454959068e+06,1.512219195147021002e-02
9.950000000000000000e+02,9.891748260835414897e+01,1.156651057094775606e+06,1.296894293276087615e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.093005594302906655e+06,1.112229505702423855e-02
