x, current_density, J_max, J_min
1.700000000000000000e+02,2.660317515628831863e+09,4.374993102863167763e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.256801446090416431e+09,3.927283717209614754e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.910693249870624065e+09,3.525390105270334721e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.614660624350350857e+09,3.164623767790452003e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.362133938262552738e+09,2.840775997156284332e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.147261235361926317e+09,2.550068778524590969e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.648592700320066214e+08,2.289110715422642708e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.103620012533575296e+08,2.054857465646289110e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.797679201266115904e+08,1.844576225900322676e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.695874630248452425e+08,1.655813850858286619e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.767915908751004338e+08,1.486368234717941523e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.987624164058460593e+08,1.334262621389084339e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.332465546493999958e+08,1.197722543615779877e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.783116725770990849e+08,1.075155122004372597e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.323069219959918559e+08,9.651304824592654705e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.935019014232414365e+08,8.663650752419214249e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.610310584466604590e+08,7.777067010528485775e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.340090283025442362e+08,6.981210694505602121e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.115214657334704697e+08,6.266797327977180481e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.280745839941090345e+07,5.625492549716424942e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.723377986390155554e+07,5.049814884811330438e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.427346309174397588e+07,4.533048465622357130e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.348796944913987815e+07,4.069164684330593348e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.451234985904290527e+07,3.652751863073222041e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.704289600785988569e+07,3.278952121196801066e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.082686375788135082e+07,2.943404703120254278e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.565392103646166995e+07,2.642195105669385791e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.134903082303056493e+07,2.371809411401225924e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.776652841624237970e+07,2.129093295169907808e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.478519257300893590e+07,1.911215225703741610e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.230414374150638469e+07,1.715633432902387977e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.023943059678469039e+07,1.540066255493868589e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.521189377271775156e+06,1.382465523126613796e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.091279902423013002e+06,1.240992662371433377e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.901318281772173941e+06,1.113997247885575145e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.911039747692811303e+06,9.999977485162617266e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.086936215237714816e+06,8.976642437273852527e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.401122468057690654e+06,8.058029087188030779e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.830392605492843315e+06,7.233420872413383424e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.355434823787537403e+06,6.493197896326310188e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.960177962006038520e+06,5.828724702256888896e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.631247701668361435e+06,5.232249532071294636e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.357514019530180376e+06,4.696813893999841064e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.129714580646959599e+06,4.216171384726953506e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.401413284617710160e+05,3.784714818719831109e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.823796670622474048e+05,3.397410814685167372e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.510914103026863886e+05,3.049741076038033888e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.418341534385606647e+05,2.737649680359759927e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.509109553386278567e+05,2.457495762922409549e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.752452449779410381e+05,2.206011042284986377e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.122767194085987285e+05,1.980261692454008013e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.598747107117066917e+05,1.777614116808316112e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.162660905218943954e+05,1.595704224505973607e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.799752726285764948e+05,1.432409850951234624e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.497742835206970631e+05,1.285826000578125007e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.246412114092442644e+05,1.154242623132467084e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.037256277672046126e+05,1.036124664189951681e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.631981135336002626e+04,9.300941571792339906e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.183480102721047297e+04,8.349141479951824993e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.978046705285554344e+04,7.494742646665088832e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.974892656422160508e+04,6.727777637331943959e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.140074202002908714e+04,6.039299022165133618e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.445343564541418891e+04,5.421274995287885889e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.867193122283870980e+04,4.866495675519159995e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.386059981094101749e+04,4.368488995749432594e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.985664024209100171e+04,3.921445199670916423e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.652457041432100232e+04,3.520149065039349254e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.375164297930905559e+04,3.159919062782594003e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.144403030692448010e+04,2.836552742184856907e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.523649636835727506e+03,2.546277705009056721e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.925520989780107811e+03,2.285707596620341297e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.595568438016881373e+03,2.051802600702323951e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.488790336516000934e+03,1.841833976696581114e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.567736600924674349e+03,1.653352226258390117e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.801241507918382922e+03,1.484158517357993405e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.163369139673568043e+03,1.332279032660295255e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.632535789424137874e+03,1.195941942930692807e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.190779632918407060e+03,1.073556736838275101e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.823152953623936810e+03,9.636956660174907884e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.517216356389157681e+03,8.650770889259462710e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.262617855248604201e+03,7.765505191874633310e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.050742592959238209e+03,6.970832039940207032e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.744213398133415467e+02,6.257480759899726836e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.276879081940386413e+02,5.617129380849499721e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.055772745034602167e+02,5.042307550252594519e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.039575775075460342e+02,4.526309384650355205e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.193903084219639368e+02,4.063115238686213852e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.490139619849775272e+02,3.647321479797468055e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.904472116171800167e+02,3.274077449325177004e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.417083324014050163e+02,2.939028874629089260e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.011481453961030752e+02,2.638267072052279254e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.673942143173235877e+02,2.368283348136114655e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.393044063703973166e+02,2.125928067129237170e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.159282458676584753e+02,1.908373907271207427e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.647475295370476545e+01,1.713082877197923954e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.028567919591122859e+01,1.537776707681455591e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.681323441209644898e+01,1.380410273293744831e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.560155107746334124e+01,1.239147733930714894e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.627125912132299135e+01,1.112341117863356776e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.850664917038307777e+01,9.985110964651788527e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.204498988106383450e+01,8.963297263336199103e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.666763789104897242e+01,8.046049574746206054e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.219263957714592905e+01,7.222667268225505541e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.846857428502044840e+01,6.483544748621743929e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.536943070389036237e+01,5.820059397213288321e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.279034301793655004e+01,5.224470980059380236e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.064404255850611136e+01,4.689831350269695395e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.857904891546796833e+00,4.209903390777845198e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.371492422386237919e+00,3.779088252003693924e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.134509366996408808e+00,3.392360035557397350e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.105099892030402486e+00,3.045207162004041675e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.248431837710644032e+00,2.733579738683899632e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.535518100971652533e+00,2.453842313580251357e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.942235797972247546e+00,2.202731464060345024e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.448510017345852052e+00,1.977317725718950896e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.037634544806512515e+00,1.774971417185537211e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.695706574462829686e+00,1.593331962206582830e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.411156279164135441e+00,1.430280351113789766e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.174355321894240411e+00,1.283914420413138032e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.772910614449593636e-01,1.152526662105881587e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.132954284271987078e-01,1.034584303864660069e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.768192976103408753e-01,9.287114276795704427e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.632447219963816476e-01,8.336729183699804707e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.687286752075081608e-01,7.483600547050842579e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.900730148879512083e-01,6.717775750389101631e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.246162670620700852e-01,6.030320665672115865e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.701435697588702722e-01,5.413215427550670938e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.248117286596217623e-01,4.859260873452523811e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.870868488750929981e-01,4.361994558001647420e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.556924324979832575e-01,3.915615361995832700e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.295661857046015719e-01,3.514915816429122515e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.078240738860504755e-01,3.155221352049838515e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.973040854195056537e-02,2.832335765738233931e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.467295376666045759e-02,2.542492267513431671e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.214221000406238565e-02,2.282309537082970110e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.171417409524714515e-02,2.048752277289819631e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.303599227157462598e-02,1.839095804272420537e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.581402063017923021e-02,1.650894261245992766e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.980388909635493799e-02,1.481952085086284796e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.480223266629930784e-02,1.330298392844400269e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.063981013903900402e-02,1.194163989385227524e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.717577749641078025e-02,1.071960727920114550e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.429292216043637036e-02,9.622629826533210462e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.189369686726946679e-02,8.637910174017804366e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.896918957526248603e-03,7.753960561660891244e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.235023396194718695e-03,6.960468814857644020e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.851776572509643386e-03,6.248178042348492909e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.700373521531086445e-03,5.608778645132725842e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.741854183167127507e-03,5.034811376513316645e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.943785109305515159e-03,4.519580322369461669e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.279162012403251565e-03,4.057074786482847344e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.725496020467186534e-03,3.641899169630325446e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.264052720456962656e-03,3.269210024410805318e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.879218241360153642e-03,2.934659551486969917e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.557970927164003443e-03,2.634344878067552713e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.289440722715802772e-03,2.364762526911994769e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.064541363310643300e-03,2.122767544691923547e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.756629224513925395e-04,1.905536812900061250e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.164143145972392797e-04,1.710536113290862090e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.814070397443903268e-04,1.535490563637657147e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.660728526228619540e-04,1.378358078909134292e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.665091868216310248e-04,1.237305548262820878e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.793471035459134280e-04,1.110687449935774822e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.016372967248400731e-04,9.970266545533947067e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.307502972601279237e-04,8.949971929073437593e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.428749958820297668e-05,8.034087871711231799e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.211929650941324610e+01,3.241812740098464613e-05
