x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.068153739612624417e-04,1.152529257006761586e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.889107859310549354e-05,1.034586633219640450e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.397459336060931091e-05,9.287135186629550537e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.156118869832136143e-05,8.336747953752252777e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.123083185433826995e-05,7.483617396293700680e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.263397422927117251e-05,6.717790875386002794e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.547972368963676464e-05,6.030334242871590068e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.952600164187165133e-05,5.413227615344627305e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.457135181158175125e-05,4.859271814023993254e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.044812356144920377e-05,4.362004378983572878e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.701679909150139147e-05,3.915624177959993457e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.416127257106605838e-05,3.514923730222742609e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.178492146223794485e-05,3.155228455995391992e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.807337100119265210e-06,2.832342142710504718e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.161603902374195326e-06,2.542497991906310460e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.792035144630636302e-06,2.282314675677351874e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.652288687089811976e-06,2.048756890032641005e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.703798894129573361e-06,1.839099944976039548e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.914471687716759979e-06,1.650897978215943923e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.257598579110160004e-06,1.481955421684817567e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.710952932912849003e-06,1.330301387996342182e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.256037883733447914e-06,1.194166678032081630e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.877460457187548601e-06,1.071963141427693554e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.562410717354476809e-06,9.622651491776579823e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.300228316585185069e-06,8.637929622175896226e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.082041780993800376e-06,7.753978019616309357e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.004683261253530196e-07,6.960484486275274893e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.493640454532323916e-07,6.248192110051421604e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.236160188269406140e-07,5.608791273235069026e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.189693064368528666e-07,5.034822712334769508e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.318829742862733284e-07,4.519590498153963154e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.594102794999341118e-07,4.057083920941326736e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.990989612954694057e-07,3.641907369325549852e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.489082637605556171e-07,3.269217385000584516e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.071398827329538446e-07,2.934666158840103884e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.723805002307982930e-07,2.634350809265561069e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.434539619689232642e-07,2.364767851148356697e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.193814797905133165e-07,2.122772324079287586e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.934851238240673709e-08,1.905541103194864075e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.267720361580413775e-08,1.710539964543778902e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.880344590786789609e-08,1.535494020777477815e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.725779249616877465e-08,1.378361182266921755e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.764957275431800702e-08,1.237308334042414341e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.965367305805394140e-08,1.110689950636137020e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.299953590566430154e-08,9.970288993477481381e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.746200505551139238e-08,8.949992079835048225e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.285370690742890403e-08,8.034105960370137788e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.901871033653169563e-08,7.211945888520227596e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.582725044696502600e-08,6.473920527748127025e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.317133771317139151e-08,5.811420058809965770e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.096110393502761788e-08,5.216715737424454667e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.121761364817620245e-09,4.682869730580919017e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.591072111928734986e-09,4.203654179634812397e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.317242197460949952e-09,3.773478545978921854e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.257168999771681240e-09,3.387324391703467447e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.374982789762891100e-09,3.040686834394778861e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.640833005754373598e-09,2.729521993083187283e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.029878199130552660e-09,2.450199812243313195e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.521445473478010026e-09,2.199461713490655901e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.098330975162922353e-09,1.974382580938202847e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.746217766009283664e-09,1.772336636733531332e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.453191380627487600e-09,1.590966808679638119e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.209336676283945257e-09,1.428157232581563689e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.006402333914779071e-09,1.282008568530569412e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.375216579926768481e-10,1.150815843165178071e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.969802279392095750e-10,1.033048559416395219e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.800225391016330221e-10,9.273328416969962376e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.826910905986068392e-10,8.324354082402831461e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.016924752402099913e-10,7.472491836092963198e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.342859404095811675e-10,6.707803835316705625e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.781906491332169248e-10,6.021369213916092903e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.315085033309294552e-10,5.405180011288247805e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.926599178119510356e-10,4.852047751350053712e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.603303718041084173e-10,4.355519581626316321e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.334259294736698241e-10,3.909802994138266150e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.110362243855376680e-10,3.509698249884728814e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.240365540621811928e-11,3.150537718578532371e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.689775173141653145e-11,2.828131425974315358e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.399383962571116133e-11,2.538718173541569257e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.325528902186739190e-11,2.278921660244220894e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.431873925585785662e-11,2.045711094542347960e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.688180402083162659e-11,1.836365837114898496e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.069283951262462480e-11,1.648443661824649945e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.554242955047962095e-11,1.479752264657186876e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.125629955558733761e-11,1.328323688256557819e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.768941961662667296e-11,1.192391363693759285e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.472109710840081267e-11,1.070369501636750836e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.225089281174517116e-11,9.608345924990725435e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.019522234854032752e-11,8.625087997473270543e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.484527934715166835e-12,7.742450526335446313e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.060924751220322516e-12,6.950136644439237516e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.876242293713093449e-12,6.238903201521638636e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.890394425811101740e-12,5.600452933410971112e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.070022983156210623e-12,5.027337665970177844e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.387369032247378255e-12,4.512871424541943347e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.819333590520871589e-12,4.051052435229052631e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.346696025421227403e-12,3.636493108074967205e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.953463685257634677e-12,3.264357185327082668e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.626330755359531014e-12,2.930303321552968841e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.354228028797709832e-12,2.630434437414051335e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.127948357330500551e-12,2.361252256256802895e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.398351088109442741e-13,2.119616493144411025e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.835230895169373913e-13,1.902708220227186807e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.537231648834651704e-13,1.707996981071544693e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.460432909043101203e-13,1.533211270302488016e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.568399004003996866e-13,1.376312034174550184e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.830946155345027606e-13,1.235468882928295917e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.223121148516454762e-13,1.109038737425228864e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.724356990235875433e-13,9.955466609523065678e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.317776982465426314e-13,8.936686525795146523e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.989623665118566095e-13,8.022162013373932898e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.728793304353763205e-13,7.201224210233075274e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.526460175323869927e-13,6.464296038847622180e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.375777925767033146e-13,5.802780479807970271e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.271647915817267437e-13,5.208960278812216718e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.210546695147755740e-13,4.675907917016595851e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.190406779897585481e-13,4.197404794456218124e-08,1.108873696386399549e-14
