x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.719973392267376704e-05,7.341356593299678754e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.927932002761917946e-05,6.580463843787912742e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.268800168153053476e-05,5.898433599986338191e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.720274824463436470e-05,5.287092180635817248e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.263795502920177866e-05,4.739113063272451173e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.883916298807200709e-05,4.247929080702853369e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.567783227916656389e-05,3.807653717850036611e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.304699285893418407e-05,3.413010565764520478e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.085762493372747906e-05,3.059270087353839224e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.035646794332425345e-06,2.742192937009407198e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.519408110913570288e-06,2.457979154854059156e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.257603868926855717e-06,2.203222626736839416e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.207538359778085768e-06,1.974870264208316781e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.333680484828969593e-06,1.770185415275364951e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.606461488531134723e-06,1.586715067437502024e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.001274439541805144e-06,1.422260449954930797e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.497641605238874794e-06,1.274850683035865179e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.078521546057598773e-06,1.142719158146116368e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.729732483781496233e-06,1.024282366374535368e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.439472432279572852e-06,9.181209211263311604e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.197919853342215623e-06,8.229625477137546665e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.969013249937448489e-07,7.376668359856761864e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.296149771636316018e-07,6.612115732663781430e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.904003366014905261e-07,5.926804938129119453e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.745467932716553046e-07,5.312522979763432138e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.781342072972435762e-07,4.761908094688120001e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.979002630681825894e-07,4.268361527777524080e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.311300821681196891e-07,3.825968449944325191e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.755643599508774366e-07,3.429427072826053105e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.293229173801912527e-07,3.073985110359028446e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.908410813544015339e-07,2.755382825773913130e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.588167408150473107e-07,2.469801981468638767e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.321662871752129764e-07,2.213820079956809698e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.099879482228100202e-07,1.984369347499532988e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.153127482674485596e-08,1.778699968866731052e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.617174796675810049e-08,1.594347132620808189e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.338964686435013897e-08,1.429101491982233548e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.275246317493430678e-08,1.280982687270014995e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.390026618982021727e-08,1.148215612601085836e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.653352384979961321e-08,1.029209142420663402e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.040296746978736600e-08,9.225370629151084464e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.530115722670223707e-08,8.269209797829207885e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.105546301185010769e-08,7.412149975247849909e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.752222314067520999e-08,6.643919866441090941e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.458188326797440093e-08,5.955312741795214270e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.213495102385393348e-08,5.338076100485264724e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.009862948738584902e-08,4.784812769712267172e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.404015584677860898e-09,4.288892254481042833e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.993768613456195668e-09,3.844371275504189495e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.820170003971065584e-09,3.445922542931774678e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.843508664303114091e-09,3.088770912306861228e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.030737274934311975e-09,2.768636157618319471e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.354354065591774849e-09,2.481681675623731358e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.791472237002723591e-09,2.224468506697742907e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.323045539578957770e-09,1.993914121176088198e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.933223804883419607e-09,1.787255477276857444e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.608816622995769078e-09,1.602015907872709853e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.338847018215189233e-09,1.435975439273843387e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.114180020797944802e-09,1.287144186312007544e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.272135667026460378e-10,1.153738504883199794e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.716212663244799621e-10,1.034159616153099072e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.421383382537576883e-10,9.269744462504508157e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.343834647061602149e-10,8.308984518247909117e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.447105407411833326e-10,7.447802256442173862e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.700853008977176762e-10,6.675876977414550339e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.079826486608479646e-10,5.983957667380862089e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.563012146937774980e-10,5.363752131165513094e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.132922527400371112e-10,4.807827615728279626e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.775004672434769418e-10,4.309521733536308174e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.477147704670373928e-10,3.862862618257278240e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.229273028811003442e-10,3.462497355892209161e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.022993301895671128e-10,3.103627833642526880e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.513286305164507256e-11,2.781953237702479882e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.084703919559132418e-11,2.493618510850973509e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.895846876421323664e-11,2.235168152141172747e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.906487783738308482e-11,2.003504805007752390e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.083149667740595331e-11,1.795852137497540324e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.397973211501082623e-11,1.609721569767837502e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.827774078387821703e-11,1.442882450103373231e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.353258422956320960e-11,1.293335322031236230e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.958370044510629015e-11,1.159287962157833597e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.629747092948645089e-11,1.039133901557201332e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.356269943446709466e-11,9.314331733037385426e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.128684941358694984e-11,8.348950554212237675e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.392912860345934692e-12,7.483626024338536385e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.816804585852189371e-12,6.707987801401144096e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.505193766386892035e-12,6.012740374439509482e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.413699386678482722e-12,5.389551662998468485e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.505388518114366431e-12,4.830953162656262836e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.749526618154047010e-12,4.330250439939999119e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.120537564674616791e-12,3.881442903969387282e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.597138235889329674e-12,3.479151893344779315e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.161618352751184228e-12,3.118556216448734318e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.799241215700376945e-12,2.795334372654040522e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.497745058505998531e-12,2.505612761997683380e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.246928146508840161e-12,2.245919262647959459e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.038303580216366714e-12,2.013141619821379055e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.648121238172503106e-13,1.804490147468099190e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.205833416097786687e-13,1.617464295730150813e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.007369598951646165e-13,1.449822683505720478e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.012177329982638566e-13,1.299556236979473248e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.186582258184180118e-13,1.164864112202025038e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.502648697866709158e-13,1.044132113166600060e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.937234368297034497e-13,9.359133467377966490e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.471207327558428033e-13,8.389108825945834949e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.088798604485477895e-13,7.519622103784281302e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.777068623483515640e-13,6.740253077757154770e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.525469367632805948e-13,6.041661525697076177e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.325487465295346201e-13,5.415475290021957329e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.170356122712017272e-13,4.854189942965180101e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.054826155927390132e-13,4.351078850973531898e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.749883739286322169e-14,3.900112560454226047e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.281413032599447086e-14,3.495886538762568476e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.126997781461477444e-14,3.133556404453616201e-08,1.108873696386399549e-14
