x, current_density, J_max, J_min
5.200000000000000000e+02,6.076596144843743787e+03,1.989986116933076875e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.056904876686986427e+03,1.783734589880790329e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.208324252971546230e+03,1.598859941817469662e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.502140825269567813e+03,1.433146572394159855e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.914459443413336430e+03,1.284608516509830253e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.425394714573788860e+03,1.151465643833480310e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.018398140614764998e+03,1.032122325119821937e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.679698166058734387e+03,9.251483096483955160e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.397834189542464401e+03,8.292615846149059944e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.163268771102310893e+03,7.433130110559001332e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.680649135251891266e+02,6.662725521785324672e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.056174979324667902e+02,5.972169290510533610e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.704297861717263913e+02,5.353185557156179566e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.579274275195739392e+02,4.798356211180980317e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.643036762374520663e+02,4.301031989933561999e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.863905825996185399e+02,3.855252791638599592e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.215517988820887467e+02,3.455676247520030010e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.675933731838409813e+02,3.097513697045668378e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.226895126098942796e+02,2.776472798998771468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.853208038614726831e+02,2.488706090608267405e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.542228008016525678e+02,2.230764878252792696e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.283432393531398645e+02,1.999557907149221573e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.068064320063618737e+02,1.792314314709189057e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.888363715474500282e+01,1.606550423584076343e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.396840064259153280e+01,1.440039976435134304e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.155603515745917775e+01,1.290787455712107621e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.122654311011841344e+01,1.157004168695582630e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.263040516332372221e+01,1.037086811198082723e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.547675353536862275e+01,9.295982530240941560e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.952352989808898087e+01,8.332503149154344283e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.456929484181297241e+01,7.468883305750750878e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.044641176395247584e+01,6.694773087554576341e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.701537454411982608e+01,6.000895295731208171e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.416008707135535438e+01,5.378934263996488880e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.178393489641011094e+01,4.821436200857764197e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.806516085719886533e+00,4.321719860854005674e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.160920658707803810e+00,3.873796474249132007e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.791466552762747355e+00,3.472297975588742702e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.651815507565207675e+00,3.112412670986979356e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.703405115957139060e+00,2.789827573158611631e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.914143986613311643e+00,2.500676713119773558e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.257325866644757539e+00,2.241494809107328911e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.710725981304786369e+00,2.009175737469450178e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.255849013612981402e+00,1.800935307828593068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.877303277752017330e+00,1.614277896401778344e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.562279910119058757e+00,1.446966537600567062e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.300119455420934766e+00,1.296996115478414504e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.081951182362287600e+00,1.162569333742578601e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.003929244384236696e-01,1.042075176347092565e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.493012893430498478e-01,9.340696005312573106e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.235637848114594650e-01,8.372582309225064819e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.189258270731036404e-01,7.504808473038696320e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.318467783621086631e-01,6.726974801422571545e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.593801422526615164e-01,6.029759472416175413e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.990738629705860241e-01,5.404806821560244316e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.488873551052294131e-01,4.844627204786112088e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.071224562605899766e-01,4.342507239986483910e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.723659662812270232e-01,3.892429351572265659e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.434418287564533101e-01,3.488999653810248219e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.193713367633641304e-01,3.127383308670961014e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.934001633040469292e-02,2.803246583493541038e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.267006705798723987e-02,2.512704914066863239e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.879742736436525452e-02,2.252276350697391536e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.725268831736950170e-02,2.018839829345664612e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.764521023005516970e-02,1.809597767738590164e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.964990457344493013e-02,1.622042538196732721e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.299623394633111051e-02,1.453926415375513216e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.745905789308858425e-02,1.303234638764017745e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.285101481863897888e-02,1.168161267113177701e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.901618222906599834e-02,1.047087535424661837e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.582480077727693724e-02,9.385624551233030388e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.316888359168586972e-02,8.412854249189587108e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.095856232153308296e-02,7.540906439604906382e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.119046258695693782e-03,6.759331404838351318e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.588091642066174466e-03,6.058762485167204659e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.313895513629264045e-03,5.430803825566732712e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.253342860169913850e-03,4.867929756942158974e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.370547729145012397e-03,4.363394605963338790e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.635638954862717605e-03,3.911151852632655732e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.023749406712985394e-03,3.505781666743053506e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.514174559393719810e-03,3.142425954798666226e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.089671913274019754e-03,2.816730138978177820e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.735877559385251264e-03,2.524790970400558194e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.440820147355709874e-03,2.263109751269494438e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.194515810582875504e-03,2.028550405294946017e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.886303417176601355e-04,1.818301893893553540e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.161971878534710111e-04,1.629844527750922225e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.713817230984133692e-04,1.460919770012144454e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.492838221788687346e-04,1.309503169211801890e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.457720546962102215e-04,1.173780097562440261e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.573438898167357399e-04,1.052124003841070419e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.810071810338754463e-04,9.430769202488362168e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.141789208021102956e-04,8.453319896314982884e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.545978392384749357e-04,7.577178036610202128e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.002478894751256247e-04,6.791843642817289606e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.929003060377655645e-05,6.087905001782770142e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.456925874600659654e+01,3.241812740098464613e-05
