x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.463543080248799200e+00,4.820636198322841182e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.207031430587175880e+00,4.499610392304633777e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.974555436005029474e+00,4.199963002721478489e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.764163478432227095e+00,3.920270353717099532e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.574031986789781845e+00,3.659203577811218633e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.402459716082997687e+00,3.415522302223517936e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.247862087203136516e+00,3.188068755650982133e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.108765597748427867e+00,2.975762267498982983e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.838023142631678875e-01,2.777594133430954848e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.717044562656249829e-01,2.592622822842043373e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.712990822897833887e-01,2.419969505486621486e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.815028879073832258e-01,2.258813876005887344e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.013171253270415129e-01,2.108390256517201689e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.298226536903849482e-01,1.967983958747861584e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.661751286109228065e-01,1.836927888429230826e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.096003388353203767e-01,1.714599375818076643e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.593896971594101042e-01,1.600417217286425053e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.148958919138808987e-01,1.493838913923989820e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.755287044584217027e-01,1.394358094033316453e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.407509972010455912e-01,1.301502107271487185e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.100748757046038140e-01,1.214829779007721822e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.830580274685345843e-01,1.133929314227460017e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.593002389942114183e-01,1.058416341024007501e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.384400917700931155e-01,9.879320843820543763e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.201518368610223070e-01,9.221416615763798896e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.041424468663769837e-01,8.607324910869084134e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.014884313542829986e-02,8.034128074705902955e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.793529530502370239e-02,7.499102751340220863e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.729098946311586060e-02,6.999706944205897896e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.802776054878895640e-02,6.533567938645445938e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.997798398086554517e-02,6.098471028737970645e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.299262096688515750e-02,5.692348994853638766e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.693941148471120706e-02,5.313272281940598640e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.170120855115825254e-02,4.959439831879831617e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.717444709533408526e-02,4.629170526350837034e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.326774053701525721e-02,4.320895199551743060e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.990059802929842331e-02,4.033149182824966039e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.700225525589477149e-02,3.764565345766586191e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.451061167181635740e-02,3.513867600756626075e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.237126713618297812e-02,3.279864840049102059e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.053665100128048197e-02,3.061445276615986644e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.965236886310651299e-03,2.857571161857395681e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.620836570792841567e-03,2.667273855080997680e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.471966684592984735e-03,2.489649221324859996e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.491282142470415781e-03,2.323853335658049857e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.655070564490565270e-03,2.169098473549335160e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.942802233638314016e-03,2.024649368253585990e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.336730462893416731e-03,1.889819717434053914e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.821537570792121297e-03,1.763968922422921304e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.384021992522164339e-03,1.646499044627764974e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.012822378857415974e-03,1.536851964623318911e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.698174854268159027e-03,1.434506730430886168e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.431699915430174842e-03,1.338977082386642592e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.206215749719625422e-03,1.249809142839030246e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.015575038244543498e-03,1.166579259698623944e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.545225781179408096e-04,1.088891993594790913e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.185713130377701730e-04,1.016378239075800272e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.038945992009218467e-04,9.486934709258627862e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.072327548707153454e-04,8.855161072670689193e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.258121465547273061e-04,8.265459816690373662e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.572752529871746634e-04,7.715029170070056286e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.996203203992464756e-04,7.201253942925261997e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.511493795096077578e-04,6.721693101521446223e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.104235370029397837e-04,6.274068170506391651e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.762245828000081759e-04,5.856252407485165040e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.475220700284849112e-04,5.466260698504286225e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.234451281815597350e-04,5.102240126436740492e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.032583624138273890e-04,4.762461167456669142e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.634127417671295511e-05,4.445309473776670739e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.217071132345800313e-05,4.149278203606141663e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.030592026907233099e-05,3.872960861888904982e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.037582958600825105e-05,3.615044617805309585e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.206824431783114809e-05,3.374304067289073117e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.512067401708983118e-05,3.149595410923580058e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.931255572415767714e-05,2.939851019555738548e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.445866641257926280e-05,2.744074361807810614e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.040354839280635225e-05,2.561335269386824307e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.701679629875438044e-05,2.390765517696407522e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.418907604026012523e-05,2.231554700753605666e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.182876490302385032e-05,2.082946380811851947e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.859118186454304301e-06,1.944234494396222812e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.215881719283505999e-06,1.814759997675413974e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.845281576128253919e-06,1.693907735232122111e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.702332594719272309e-06,1.581103517354706667e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.749416091890950582e-06,1.475811391963950323e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.955084697418850501e-06,1.377531098213322612e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.293058644228369168e-06,1.285795689664357561e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.741383324873482598e-06,1.200169315744489124e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.281701354539299252e-06,1.120245150946647984e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.898862629688871996e-06,1.045643461931873922e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.580221469953694280e-06,9.760098033514706672e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.315050312260774214e-06,9.110133338166846381e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.094376552065126374e-06,8.503452440148467906e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.107332446171144480e-07,7.937172895036582326e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.579064457253718681e-07,7.408604212126750251e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.307249503378027038e-07,6.915235071452872744e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.248853143186256629e-07,6.454721392077756616e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.368062386779817580e-07,6.024875194964669257e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.635073890488638571e-07,5.623654207515847020e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.025085500223027560e-07,5.249152160386974519e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.517457020229780856e-07,4.899589730476426944e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.095011810159407754e-07,4.573306087057754307e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.743455578563077456e-07,4.268751000889569984e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.450892706517218500e-07,3.984477478812047460e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.207423735203416965e-07,3.719134888835635977e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.004810397618659226e-07,3.471462543058058837e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.361968600836508845e-08,3.240283707921122816e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.958777411896678486e-08,3.024500013348829265e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.791050586339186588e-08,2.823086234203825862e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.819275715976575188e-08,2.635085419267927786e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.010570824901743755e-08,2.459604344603625366e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.337571741066972973e-08,2.295809269694846968e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.777506173960235084e-08,2.142921976203528926e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.311423167917172167e-08,2.000216070521572929e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.923551858056585115e-08,1.867013532550929836e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.600767831044843777e-08,1.742681494314444676e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.332149033921830185e-08,1.626629233092168926e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.108606204262083581e-08,1.518305364796970584e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.225753165250731522e-09,1.417195224254669738e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.677616378924147191e-09,1.322818419942037435e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.389267332016564279e-09,1.234726551564712966e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.317112118560413314e-09,1.152501079630934445e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.424872189919832011e-09,1.075751336899032334e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.682356796434859318e-09,1.004112672250718130e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.064441422105087324e-09,9.372447181714334014e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.550217645575922912e-09,8.748297736062388922e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.122285661248019731e-09,8.165712945079026423e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.766165521524723216e-09,7.621924849055661906e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.469807178384099121e-09,7.114349817998647614e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.223182745536553222e-09,6.640576276362558086e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.017947184531036525e-09,6.198353245243482619e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.471559334343973075e-10,5.785579647594237679e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.050299234777887062e-10,5.400294325649043900e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.867600325304349096e-10,5.040666723128410954e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.883443586876363667e-10,4.704988187954055215e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.064528077939632632e-10,4.391663854151478248e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.383144129458545931e-10,4.099205064369645544e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.816235732000507557e-10,3.826222297016024080e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.344620388842012072e-10,3.571418564402527025e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.952340037242279279e-10,3.333583250535734292e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.626121074987943839e-10,3.111586359273882407e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.354925221110386161e-10,2.904373145522410769e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.129576013236209162e-10,2.710959103960143318e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.424483033501656086e-11,2.530425291486598197e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.872102454294086563e-11,2.361913961166554974e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.586090445765426687e-11,2.204624486928079426e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.522932180387344347e-11,2.057809559651511131e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.646653539530097334e-11,1.920771636576348320e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.927603856114923941e-11,1.792859627156645681e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.341452624088471971e-11,1.673465799618756907e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.868366226347078235e-11,1.562022893524031553e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.492336824031213221e-11,1.458001424617727591e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.200640698793926442e-11,1.360907169158989672e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.983407719954790605e-11,1.270278815779568636e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.833287368587854477e-11,1.185685773714838145e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.745200017788514504e-11,1.106726126993610142e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.716165053182774021e-11,1.033024724866824504e-04,1.108873696386399549e-14
